"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,72.598,60.598,66,54,66.03152,67,1,316
0.0435,0.0435,81.337,65.337,78,62,66.03152,73,1,316
0.9295,0.9295,67.1265,55.1265,65,53,66.03152,61,1,316
0.537,0.537,70.837,60.837,65,55,66.03152,66,1,316
0.9505,0.9505,66.319,55.319,62,51,66.03152,61,1,316
0.204,0.204,74.977,62.977,69,57,66.03152,69,1,316
0.618,0.618,71.4915,58.4915,69,56,66.03152,65,1,316
0.059,0.059,78.129,64.129,73,59,66.03152,71,1,316
0.836,0.836,69.8915,55.8915,66,52,66.03152,63,1,316
0.4575,0.4575,73.1215,59.1215,70,56,66.03152,66,1,316
0.032,0.032,76.0875,65.0875,68,57,66.03152,71,1,316
0.6205,0.6205,70.3765,59.3765,65,54,66.03152,65,1,316
0.0175,0.0175,79.74,66.74,77,64,66.03152,73,1,316
0.98,0.98,65.335,54.335,60,49,66.03152,60,1,316
0.4905,0.4905,71.418,60.418,65,54,66.03152,66,1,316
0.894,0.894,68.7345,55.7345,64,51,66.03152,62,1,316
0.8195,0.8195,69.5835,56.5835,67,54,66.03152,63,1,316
0.022,0.022,80.1715,66.1715,75,61,66.03152,73,1,316
0.095,0.095,77.6205,63.6205,73,59,66.03152,71,1,316
0.2185,0.2185,76.683,61.683,74,59,66.03152,69,1,316
0.254,0.254,77.704,60.704,75,58,66.03152,69,1,316
0.846,0.846,68.1795,58.1795,63,53,66.03152,63,1,316
0.3585,0.3585,74.184,60.184,71,57,66.03152,67,1,316
0.1475,0.1475,76.7885,62.7885,72,58,66.03152,70,1,316
0.6085,0.6085,71.2475,59.2475,65,53,66.03152,65,1,316
0.218,0.218,77.3295,61.3295,75,59,66.03152,69,1,316
0.1675,0.1675,74.749,62.749,70,58,66.03152,69,1,316
0.1555,0.1555,75.254,62.254,71,58,66.03152,69,1,316
0.4945,0.4945,72.522,59.522,69,56,66.03152,66,1,316
0.772,0.772,70.4655,55.4655,70,55,66.03152,63,1,316
0.051,0.051,78.514,64.514,75,61,66.03152,72,1,316
0.306,0.306,73.925,61.925,68,56,66.03152,68,1,316
0.038,0.038,79.3255,65.3255,73,59,66.03152,72,1,316
0.1445,0.1445,76.9325,63.9325,71,58,66.03152,70,1,316
0.592,0.592,71.201,59.201,67,55,66.03152,65,1,316
0.8155,0.8155,68.8645,58.8645,63,53,66.03152,64,1,316
0.946,0.946,66.5295,56.5295,61,51,66.03152,62,1,316
0.495,0.495,72.5135,59.5135,68,55,66.03152,66,1,316
0.062,0.062,77.4515,64.4515,72,59,66.03152,71,1,316
0.042,0.042,79.368,65.368,74,60,66.03152,72,1,316
0.691,0.691,70.97,58.97,66,54,66.03152,65,1,316
0.742,0.742,69.834,57.834,66,54,66.03152,64,1,316
0.74,0.74,70.468,57.468,67,54,66.03152,64,1,316
0.299,0.299,74.6715,61.6715,71,58,66.03152,68,1,316
0.33,0.33,73.1095,60.1095,68,55,66.03152,67,1,316
0.0385,0.0385,79.128,65.128,75,61,66.03152,72,1,316
0.311,0.311,75.564,60.564,72,57,66.03152,68,1,316
0.5575,0.5575,72.033,58.033,70,56,66.03152,65,1,316
0.4695,0.4695,73.167,58.167,71,56,66.03152,66,1,316
0.2075,0.2075,75.015,63.015,71,59,66.03152,69,1,316
0.6095,0.6095,70.328,59.328,65,54,66.03152,65,1,316
0.148,0.148,77.5035,62.5035,74,59,66.03152,70,1,316
0.505,0.505,73.5825,58.5825,71,56,66.03152,66,1,316
0.7135,0.7135,70.2685,58.2685,66,54,66.03152,64,1,316
0.746,0.746,69.4545,58.4545,65,54,66.03152,64,1,316
0.3095,0.3095,73.987,61.987,68,56,66.03152,68,1,316
0.7505,0.7505,70.802,57.802,68,55,66.03152,64,1,316
0.361,0.361,73.4325,60.4325,69,56,66.03152,67,1,316
0.758,0.758,69.3855,58.3855,65,54,66.03152,64,1,316
0.404,0.404,73.7365,61.7365,68,56,66.03152,67,1,316
0.326,0.326,75.725,60.725,73,58,66.03152,68,1,316
0.255,0.255,76.007,62.007,73,59,66.03152,69,1,316
0.5395,0.5395,71.797,59.797,67,55,66.03152,66,1,316
0.084,0.084,78.287,63.287,75,60,66.03152,71,1,316
0.665,0.665,71.9415,58.9415,67,54,66.03152,65,1,316
0.5425,0.5425,74.9,57.9,74,57,66.03152,66,1,316
0.609,0.609,71.3255,59.3255,68,56,66.03152,65,1,316
0.7735,0.7735,69.387,58.387,63,52,66.03152,64,1,316
0.779,0.779,71.0295,57.0295,67,53,66.03152,64,1,316
0.1995,0.1995,76.245,61.245,73,58,66.03152,69,1,316
0.8585,0.8585,70.007,57.007,66,53,66.03152,63,1,316
0.37,0.37,72.56,61.56,68,57,66.03152,67,1,316
0.457,0.457,73.2215,59.2215,70,56,66.03152,66,1,316
0.6405,0.6405,70.6065,58.6065,67,55,66.03152,65,1,316
0.461,0.461,74.083,58.083,71,55,66.03152,66,1,316
0.8915,0.8915,68.999,54.999,68,54,66.03152,62,1,316
0.0925,0.0925,76.153,63.153,70,57,66.03152,70,1,316
