"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.795,0.795,67.398,53.398,64,50,63.98752,61,1,178
0.631,0.631,68.4555,57.4555,62,51,63.98752,63,1,178
0.8865,0.8865,65.572,55.572,59,49,63.98752,61,1,178
0.034,0.034,75.07,63.07,68,56,63.98752,69,1,178
0.1575,0.1575,73.1685,60.1685,66,53,63.98752,67,1,178
0.4285,0.4285,69.0025,58.0025,61,50,63.98752,64,1,178
0.001,0.001,80.271,67.271,72,59,63.98752,74,1,178
0.774,0.774,67.551,56.551,61,50,63.98752,62,1,178
0.5765,0.5765,69.0815,57.0815,64,52,63.98752,63,1,178
0.479,0.479,70.342,58.342,64,52,63.98752,64,1,178
0.0945,0.0945,74.44,61.44,67,54,63.98752,68,1,178
0.1075,0.1075,74.27,61.27,67,54,63.98752,68,1,178
0.073,0.073,75.7485,62.7485,68,55,63.98752,69,1,178
0.926,0.926,65.9385,53.9385,62,50,63.98752,60,1,178
0.437,0.437,71.9665,57.9665,67,53,63.98752,65,1,178
0.0815,0.0815,74.1505,62.1505,67,55,63.98752,68,1,178
0.844,0.844,66.515,55.515,61,50,63.98752,61,1,178
0.046,0.046,77.421,62.421,74,59,63.98752,70,1,178
0.2875,0.2875,72.5565,59.5565,69,56,63.98752,66,1,178
0.194,0.194,73.4655,60.4655,67,54,63.98752,67,1,178
0.428,0.428,70.9225,58.9225,65,53,63.98752,65,1,178
0.7005,0.7005,66.998,55.998,61,50,63.98752,62,1,178
0.5265,0.5265,69.6865,58.6865,64,53,63.98752,64,1,178
0.9145,0.9145,66.692,51.692,65,50,63.98752,59,1,178
0.1715,0.1715,73.348,60.348,66,53,63.98752,67,1,178
0.7815,0.7815,66.706,56.706,60,50,63.98752,62,1,178
0.018,0.018,79.832,64.832,75,60,63.98752,72,1,178
0.9705,0.9705,64.191,52.191,60,48,63.98752,58,1,178
0.273,0.273,72.475,59.475,68,55,63.98752,66,1,178
0.9365,0.9365,64.424,54.424,59,49,63.98752,60,1,178
0.1635,0.1635,72.413,60.413,65,53,63.98752,67,1,178
0.311,0.311,73.701,58.701,69,54,63.98752,66,1,178
0.6195,0.6195,68.435,57.435,62,51,63.98752,63,1,178
0.1725,0.1725,73.4495,60.4495,68,55,63.98752,67,1,178
0.571,0.571,68.106,57.106,62,51,63.98752,63,1,178
0.32,0.32,72.869,58.869,68,54,63.98752,66,1,178
0.922,0.922,65.3705,54.3705,59,48,63.98752,60,1,178
0.7965,0.7965,67.9705,55.9705,63,51,63.98752,62,1,178
0.4915,0.4915,72.5075,55.5075,70,53,63.98752,64,1,178
0.3995,0.3995,70.634,58.634,64,52,63.98752,65,1,178
0.4485,0.4485,70.0695,58.0695,63,51,63.98752,64,1,178
0.69,0.69,67.9345,56.9345,61,50,63.98752,63,1,178
0.2495,0.2495,72.227,60.227,67,55,63.98752,66,1,178
0.73,0.73,69.904,54.904,66,51,63.98752,62,1,178
0.034,0.034,76.5785,63.5785,72,59,63.98752,70,1,178
0.4855,0.4855,71.3405,57.3405,67,53,63.98752,64,1,178
0.2635,0.2635,72.409,59.409,67,54,63.98752,66,1,178
0.1665,0.1665,73.325,61.325,65,53,63.98752,67,1,178
0.4015,0.4015,70.776,58.776,63,51,63.98752,65,1,178
0.317,0.317,71.9455,59.9455,66,54,63.98752,66,1,178
0.941,0.941,65.866,54.866,60,49,63.98752,60,1,178
0.12,0.12,73.7685,61.7685,68,56,63.98752,68,1,178
0.223,0.223,72.1545,60.1545,66,54,63.98752,66,1,178
0.2695,0.2695,72.53,59.53,66,53,63.98752,66,1,178
0.9635,0.9635,64.7255,55.7255,59,50,63.98752,60,1,178
0.5635,0.5635,69.9865,57.9865,62,50,63.98752,64,1,178
0.1865,0.1865,73.4495,60.4495,67,54,63.98752,67,1,178
0.5315,0.5315,70.728,56.728,68,54,63.98752,64,1,178
0.4435,0.4435,70.9835,58.9835,65,53,63.98752,65,1,178
0.667,0.667,68.8915,56.8915,64,52,63.98752,63,1,178
0.783,0.783,67.778,55.778,62,50,63.98752,62,1,178
0.09,0.09,73.45,62.45,66,55,63.98752,68,1,178
0.3705,0.3705,71.527,58.527,66,53,63.98752,65,1,178
0.9985,0.9985,60.838,50.838,56,46,63.98752,56,1,178
0.1735,0.1735,72.629,60.629,65,53,63.98752,67,1,178
0.252,0.252,72.395,59.395,67,54,63.98752,66,1,178
0.9125,0.9125,65.5005,54.5005,61,50,63.98752,60,1,178
0.612,0.612,68.3215,57.3215,62,51,63.98752,63,1,178
0.9945,0.9945,62.079,52.079,57,47,63.98752,57,1,178
0.7365,0.7365,68.6425,55.6425,64,51,63.98752,62,1,178
0.56,0.56,69.839,57.839,63,51,63.98752,64,1,178
0.3315,0.3315,72.883,58.883,69,55,63.98752,66,1,178
0.617,0.617,69.474,56.474,66,53,63.98752,63,1,178
0.4135,0.4135,70.917,58.917,65,53,63.98752,65,1,178
0.23,0.23,74.6725,59.6725,71,56,63.98752,67,1,178
0.9915,0.9915,63.4235,53.4235,57,47,63.98752,58,1,178
0.312,0.312,71.947,59.947,66,54,63.98752,66,1,178
