"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,66.767,57.767,65,56,59.10632,62,1,3162
0.46,0.46,64.164,54.164,64,54,59.10632,59,1,3162
0.17,0.17,63.8185,57.8185,62,56,59.10632,61,1,3162
0.7705,0.7705,61.167,53.167,60,52,59.10632,57,1,3162
0.719,0.719,61.4795,54.4795,59,52,59.10632,58,1,3162
0.5085,0.5085,64.5145,54.5145,63,53,59.10632,59,1,3162
0.3705,0.3705,64.784,55.784,63,54,59.10632,60,1,3162
0.1275,0.1275,65.23,57.23,63,55,59.10632,61,1,3162
0.6515,0.6515,61.229,54.229,59,52,59.10632,58,1,3162
0.79,0.79,60.686,54.686,59,53,59.10632,58,1,3162
0.854,0.854,61.358,50.358,61,50,59.10632,56,1,3162
0.7815,0.7815,60.749,54.749,59,53,59.10632,58,1,3162
0.553,0.553,61.7425,55.7425,60,54,59.10632,59,1,3162
0.3365,0.3365,64.412,55.412,63,54,59.10632,60,1,3162
0.486,0.486,64.3265,54.3265,64,54,59.10632,59,1,3162
0.973,0.973,59.884,53.884,58,52,59.10632,57,1,3162
0.0035,0.0035,68.1285,60.1285,66,58,59.10632,64,1,3162
0.404,0.404,64.8795,54.8795,64,54,59.10632,60,1,3162
0.6525,0.6525,60.1165,55.1165,59,54,59.10632,58,1,3162
0.0775,0.0775,67.8645,57.8645,67,57,59.10632,63,1,3162
0.914,0.914,59.739,53.739,58,52,59.10632,57,1,3162
0.406,0.406,61.283,56.283,60,55,59.10632,59,1,3162
0.4,0.4,64.9215,54.9215,64,54,59.10632,60,1,3162
0.8015,0.8015,60.8285,54.8285,59,53,59.10632,58,1,3162
0.0435,0.0435,66.9315,58.9315,64,56,59.10632,63,1,3162
0.4865,0.4865,62.4815,55.4815,60,53,59.10632,59,1,3162
0.931,0.931,59.741,53.741,58,52,59.10632,57,1,3162
0.3095,0.3095,62.7345,56.7345,61,55,59.10632,60,1,3162
0.639,0.639,61.14,54.14,60,53,59.10632,58,1,3162
0.1255,0.1255,65.1685,57.1685,63,55,59.10632,61,1,3162
0.383,0.383,63.9365,55.9365,62,54,59.10632,60,1,3162
0.7195,0.7195,61.687,53.687,60,52,59.10632,58,1,3162
0.479,0.479,63.312,54.312,63,54,59.10632,59,1,3162
0.985,0.985,58.9605,52.9605,58,52,59.10632,56,1,3162
0.9625,0.9625,59.947,53.947,59,53,59.10632,57,1,3162
0.0915,0.0915,66.299,57.299,64,55,59.10632,62,1,3162
0.55,0.55,61.742,55.742,60,54,59.10632,59,1,3162
1,1,56.9635,52.9635,56,52,59.10632,55,1,3162
0.852,0.852,60.256,53.256,59,52,59.10632,57,1,3162
0.7815,0.7815,60.7425,54.7425,58,52,59.10632,58,1,3162
0.1875,0.1875,67.914,56.914,67,56,59.10632,62,1,3162
0.038,0.038,66.934,58.934,65,57,59.10632,63,1,3162
0.391,0.391,64.038,56.038,62,54,59.10632,60,1,3162
0.228,0.228,65.7865,56.7865,65,56,59.10632,61,1,3162
0.1935,0.1935,67.9255,56.9255,67,56,59.10632,62,1,3162
0.3115,0.3115,67.057,55.057,67,55,59.10632,61,1,3162
0.046,0.046,66.7975,58.7975,65,57,59.10632,63,1,3162
0.3165,0.3165,63.4895,55.4895,62,54,59.10632,60,1,3162
0.1705,0.1705,65.42,56.42,63,54,59.10632,61,1,3162
0.9475,0.9475,59.491,52.491,59,52,59.10632,56,1,3162
0.0185,0.0185,67.181,59.181,65,57,59.10632,63,1,3162
0.705,0.705,61.707,53.707,60,52,59.10632,58,1,3162
0.562,0.562,61.819,55.819,60,54,59.10632,59,1,3162
0.947,0.947,59.5745,52.5745,58,51,59.10632,56,1,3162
0.1155,0.1155,66.85,57.85,65,56,59.10632,62,1,3162
0.5625,0.5625,62.86,54.86,61,53,59.10632,59,1,3162
0.4805,0.4805,63.3375,54.3375,62,53,59.10632,59,1,3162
0.9095,0.9095,59.9655,52.9655,59,52,59.10632,57,1,3162
0.7895,0.7895,61.1425,53.1425,59,51,59.10632,57,1,3162
0.464,0.464,63.277,55.277,62,54,59.10632,59,1,3162
0.469,0.469,62.421,55.421,60,53,59.10632,59,1,3162
0.1735,0.1735,65.3935,56.3935,64,55,59.10632,61,1,3162
0.292,0.292,64.252,55.252,63,54,59.10632,60,1,3162
0.4735,0.4735,63.342,54.342,63,54,59.10632,59,1,3162
0.34,0.34,64.6295,55.6295,63,54,59.10632,60,1,3162
0.7935,0.7935,60.765,54.765,59,53,59.10632,58,1,3162
0.1745,0.1745,65.4935,56.4935,64,55,59.10632,61,1,3162
0.5785,0.5785,61.811,56.811,60,55,59.10632,59,1,3162
0.8985,0.8985,61.015,53.015,60,52,59.10632,57,1,3162
0.9835,0.9835,58.7725,52.7725,57,51,59.10632,56,1,3162
0.1195,0.1195,64.472,57.472,62,55,59.10632,61,1,3162
0.1775,0.1775,65.39,56.39,64,55,59.10632,61,1,3162
0.7665,0.7665,60.585,54.585,59,53,59.10632,58,1,3162
0.2515,0.2515,63.3655,56.3655,61,54,59.10632,60,1,3162
0.0305,0.0305,67.555,58.555,65,56,59.10632,63,1,3162
0.566,0.566,62.8835,54.8835,62,54,59.10632,59,1,3162
0.7835,0.7835,61.843,54.843,60,53,59.10632,58,1,3162
1,1,58.059,53.059,57,52,59.10632,56,1,3162
0.7675,0.7675,61.798,54.798,60,53,59.10632,58,1,3162
0.6325,0.6325,61.179,54.179,59,52,59.10632,58,1,3162
0.3185,0.3185,65.158,55.158,65,55,59.10632,60,1,3162
0.399,0.399,63.9175,55.9175,62,54,59.10632,60,1,3162
0.386,0.386,63.9655,55.9655,62,54,59.10632,60,1,3162
0.993,0.993,58.593,52.593,57,51,59.10632,56,1,3162
0.635,0.635,62.224,54.224,62,54,59.10632,58,1,3162
0.207,0.207,64.6605,56.6605,64,56,59.10632,61,1,3162
0.0455,0.0455,66.108,58.108,64,56,59.10632,62,1,3162
0.5445,0.5445,62.732,54.732,61,53,59.10632,59,1,3162
1,1,56.8625,52.8625,56,52,59.10632,55,1,3162
