"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.837,0.837,113.0405,96.0405,101,84,109.1576,105,1,178
0.5775,0.5775,116.2905,100.2905,101,85,109.1576,108,1,178
0.519,0.519,116.792,100.792,103,87,109.1576,109,1,178
0.081,0.081,123.4485,106.4485,107,90,109.1576,115,1,178
0.0725,0.0725,126.241,106.241,117,97,109.1576,116,1,178
0.363,0.363,119.9205,100.9205,109,90,109.1576,111,1,178
0.653,0.653,116.274,98.274,105,87,109.1576,107,1,178
0.0915,0.0915,124.4765,106.4765,113,95,109.1576,115,1,178
0.1835,0.1835,121.36,104.36,110,93,109.1576,113,1,178
0.2465,0.2465,121.2635,103.2635,113,95,109.1576,112,1,178
0.3585,0.3585,118.882,102.882,103,87,109.1576,111,1,178
0.664,0.664,114.319,99.319,99,84,109.1576,107,1,178
0.345,0.345,119.5705,102.5705,107,90,109.1576,111,1,178
0.214,0.214,121.9015,103.9015,109,91,109.1576,113,1,178
0.996,0.996,106.612,90.612,94,78,109.1576,99,1,178
0.849,0.849,112.601,96.601,98,82,109.1576,105,1,178
0.438,0.438,118.786,101.786,105,88,109.1576,110,1,178
0.7075,0.7075,115.895,97.895,105,87,109.1576,107,1,178
0.4125,0.4125,118.3625,101.3625,104,87,109.1576,110,1,178
0.17,0.17,121.29,104.29,106,89,109.1576,113,1,178
0.7395,0.7395,115.4325,96.4325,106,87,109.1576,106,1,178
0.184,0.184,121.6925,104.6925,106,89,109.1576,113,1,178
0.5975,0.5975,116.493,99.493,102,85,109.1576,108,1,178
0.8775,0.8775,112.671,95.671,101,84,109.1576,104,1,178
0.5045,0.5045,116.6015,100.6015,103,87,109.1576,109,1,178
0.9435,0.9435,110.97,94.97,99,83,109.1576,103,1,178
0.2385,0.2385,121.193,103.193,108,90,109.1576,112,1,178
0.405,0.405,118.431,101.431,105,88,109.1576,110,1,178
0.216,0.216,121.045,104.045,107,90,109.1576,113,1,178
0.646,0.646,116.3455,97.3455,107,88,109.1576,107,1,178
0.4185,0.4185,118.657,101.657,101,84,109.1576,110,1,178
0.154,0.154,123.539,104.539,111,92,109.1576,114,1,178
0.738,0.738,115.2345,97.2345,102,84,109.1576,106,1,178
0.763,0.763,114.504,97.504,102,85,109.1576,106,1,178
0.434,0.434,118.757,101.757,107,90,109.1576,110,1,178
0.4995,0.4995,118.476,99.476,109,90,109.1576,109,1,178
0.604,0.604,116.682,99.682,103,86,109.1576,108,1,178
0.207,0.207,122.5995,103.5995,111,92,109.1576,113,1,178
0.003,0.003,132.0285,114.0285,118,100,109.1576,123,1,178
0.622,0.622,116.0115,99.0115,104,87,109.1576,108,1,178
0.475,0.475,118.2865,100.2865,107,89,109.1576,109,1,178
0.813,0.813,113.158,97.158,99,83,109.1576,105,1,178
0.5565,0.5565,117.1845,99.1845,108,90,109.1576,108,1,178
0.432,0.432,118.805,100.805,106,88,109.1576,110,1,178
5e-04,5e-04,133.9485,115.9485,119,101,109.1576,125,1,178
0.657,0.657,116.2145,98.2145,105,87,109.1576,107,1,178
0.298,0.298,121.109,103.109,107,89,109.1576,112,1,178
0.6315,0.6315,117.088,99.088,106,88,109.1576,108,1,178
0.464,0.464,119.091,101.091,108,90,109.1576,110,1,178
0.5315,0.5315,117.816,100.816,107,90,109.1576,109,1,178
0.413,0.413,118.58,101.58,104,87,109.1576,110,1,178
0.9185,0.9185,111.3835,95.3835,97,81,109.1576,103,1,178
0.6565,0.6565,115.3315,98.3315,102,85,109.1576,107,1,178
0.4235,0.4235,118.6525,101.6525,104,87,109.1576,110,1,178
0.2115,0.2115,121.859,103.859,107,89,109.1576,113,1,178
0.354,0.354,119.9385,101.9385,109,91,109.1576,111,1,178
0.047,0.047,125.959,107.959,114,96,109.1576,117,1,178
0.0265,0.0265,126.9625,108.9625,111,93,109.1576,118,1,178
0.562,0.562,117.195,99.195,106,88,109.1576,108,1,178
0.3645,0.3645,119.8,101.8,110,92,109.1576,111,1,178
0.851,0.851,113.914,95.914,100,82,109.1576,105,1,178
0.1605,0.1605,123.6485,103.6485,114,94,109.1576,114,1,178
0.605,0.605,115.669,99.669,101,85,109.1576,108,1,178
0.1695,0.1695,123.8945,104.8945,112,93,109.1576,114,1,178
0.074,0.074,125.081,107.081,111,93,109.1576,116,1,178
0.194,0.194,121.6295,104.6295,109,92,109.1576,113,1,178
0.199,0.199,121.725,104.725,107,90,109.1576,113,1,178
0.7175,0.7175,115.1175,98.1175,102,85,109.1576,107,1,178
0.91,0.91,112.033,96.033,98,82,109.1576,104,1,178
0.1425,0.1425,122.7285,105.7285,108,91,109.1576,114,1,178
0.525,0.525,117.64,100.64,105,88,109.1576,109,1,178
0.1035,0.1035,123.0515,106.0515,107,90,109.1576,115,1,178
0.432,0.432,118.7175,101.7175,106,89,109.1576,110,1,178
0.7735,0.7735,114.8265,97.8265,101,84,109.1576,106,1,178
0.9565,0.9565,109.8135,93.8135,98,82,109.1576,102,1,178
0.5195,0.5195,118.7555,99.7555,108,89,109.1576,109,1,178
0.6485,0.6485,115.248,98.248,103,86,109.1576,107,1,178
0.1455,0.1455,122.725,104.725,109,91,109.1576,114,1,178
0.293,0.293,121.109,103.109,108,90,109.1576,112,1,178
0.4455,0.4455,117.91,101.91,102,86,109.1576,110,1,178
