"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,97.729,85.729,97,85,90.76746,92,1,1000
0.182,0.182,94.8905,87.8905,92,85,90.76746,92,1,1000
0.455,0.455,94.3115,87.3115,91,84,90.76746,91,1,1000
0.8925,0.8925,91.8365,81.8365,92,82,90.76746,87,1,1000
1,1,87.9255,79.9255,87,79,90.76746,84,1,1000
0.038,0.038,101.2855,90.2855,100,89,90.76746,96,1,1000
0.754,0.754,91.8355,84.8355,89,82,90.76746,89,1,1000
0.3125,0.3125,95.6025,87.6025,93,85,90.76746,92,1,1000
0.081,0.081,98.7805,88.7805,97,87,90.76746,94,1,1000
0.7895,0.7895,93.2235,84.2235,90,81,90.76746,89,1,1000
0.1035,0.1035,98.4445,89.4445,95,86,90.76746,94,1,1000
0.515,0.515,94.6455,86.6455,92,84,90.76746,91,1,1000
0.6825,0.6825,93.4625,86.4625,91,84,90.76746,90,1,1000
0.7265,0.7265,94.0065,84.0065,91,81,90.76746,89,1,1000
0.1675,0.1675,97.924,86.924,95,84,90.76746,93,1,1000
0.1925,0.1925,97.4575,88.4575,94,85,90.76746,93,1,1000
0.213,0.213,95.979,87.979,94,86,90.76746,92,1,1000
0.3915,0.3915,95.91,85.91,94,84,90.76746,91,1,1000
0.19,0.19,97.524,88.524,95,86,90.76746,93,1,1000
0.7485,0.7485,91.781,85.781,89,83,90.76746,89,1,1000
0.216,0.216,97.526,87.526,95,85,90.76746,93,1,1000
0.887,0.887,91.854,83.854,90,82,90.76746,88,1,1000
0.695,0.695,93.479,86.479,90,83,90.76746,90,1,1000
0.831,0.831,93.6555,84.6555,91,82,90.76746,89,1,1000
0.6485,0.6485,95.5355,84.5355,93,82,90.76746,90,1,1000
0.367,0.367,96.7355,86.7355,94,84,90.76746,92,1,1000
0.254,0.254,95.9955,86.9955,92,83,90.76746,92,1,1000
0.153,0.153,97.266,88.266,94,85,90.76746,93,1,1000
0.307,0.307,96.3445,87.3445,95,86,90.76746,92,1,1000
0.617,0.617,94.1395,86.1395,90,82,90.76746,90,1,1000
0.25,0.25,95.4005,88.4005,92,85,90.76746,92,1,1000
0.257,0.257,96.018,87.018,94,85,90.76746,92,1,1000
0.5605,0.5605,94.9115,84.9115,94,84,90.76746,90,1,1000
0.4175,0.4175,95.104,87.104,93,85,90.76746,91,1,1000
0.167,0.167,96.5355,88.5355,94,86,90.76746,93,1,1000
0.1465,0.1465,97.124,88.124,93,84,90.76746,93,1,1000
1,1,88.9095,82.9095,87,81,90.76746,86,1,1000
0.2255,0.2255,97.5795,88.5795,96,87,90.76746,93,1,1000
0.956,0.956,91.492,84.492,89,82,90.76746,88,1,1000
0.696,0.696,93.5305,86.5305,91,84,90.76746,90,1,1000
0.524,0.524,95.741,86.741,93,84,90.76746,91,1,1000
0.0975,0.0975,96.9025,88.9025,93,85,90.76746,93,1,1000
0.4745,0.4745,95.3715,86.3715,92,83,90.76746,91,1,1000
0.397,0.397,95.018,87.018,91,83,90.76746,91,1,1000
0.999,0.999,89.733,81.733,89,81,90.76746,86,1,1000
0.1305,0.1305,100.253,88.253,98,86,90.76746,94,1,1000
0.265,0.265,96.8335,86.8335,96,86,90.76746,92,1,1000
1,1,88.405,82.405,86,80,90.76746,86,1,1000
0.1495,0.1495,100.233,88.233,99,87,90.76746,94,1,1000
0.091,0.091,98.5755,89.5755,96,87,90.76746,94,1,1000
0.27,0.27,95.4615,88.4615,92,85,90.76746,92,1,1000
0.1595,0.1595,97.8565,87.8565,96,86,90.76746,93,1,1000
0.515,0.515,95.6695,86.6695,93,84,90.76746,91,1,1000
0.651,0.651,93.2395,86.2395,90,83,90.76746,90,1,1000
0.513,0.513,94.6175,86.6175,92,84,90.76746,91,1,1000
0.288,0.288,95.411,87.411,92,84,90.76746,92,1,1000
0.2935,0.2935,95.5235,87.5235,93,85,90.76746,92,1,1000
0.8965,0.8965,92.0755,84.0755,91,83,90.76746,88,1,1000
0.284,0.284,96.27,87.27,93,84,90.76746,92,1,1000
0.5035,0.5035,94.576,86.576,92,84,90.76746,91,1,1000
0.094,0.094,98.399,89.399,95,86,90.76746,94,1,1000
0.385,0.385,97.6115,85.6115,97,85,90.76746,92,1,1000
0.1535,0.1535,96.509,88.509,93,85,90.76746,93,1,1000
0.2325,0.2325,95.9065,87.9065,93,85,90.76746,92,1,1000
0.124,0.124,97.2155,88.2155,94,85,90.76746,93,1,1000
0.488,0.488,94.503,87.503,92,85,90.76746,91,1,1000
0.264,0.264,96.225,88.225,93,85,90.76746,92,1,1000
0.3775,0.3775,96.7575,87.7575,94,85,90.76746,92,1,1000
0.851,0.851,93.4385,82.4385,94,83,90.76746,88,1,1000
0.6945,0.6945,94.6475,85.6475,92,83,90.76746,90,1,1000
0.3345,0.3345,97.4035,86.4035,95,84,90.76746,92,1,1000
0.966,0.966,91.466,84.466,89,82,90.76746,88,1,1000
0.2345,0.2345,98.376,87.376,97,86,90.76746,93,1,1000
0.1415,0.1415,98.7635,88.7635,97,87,90.76746,94,1,1000
0.1295,0.1295,97.078,89.078,96,88,90.76746,93,1,1000
0.1415,0.1415,96.487,89.487,93,86,90.76746,93,1,1000
0.4995,0.4995,96.455,85.455,97,86,90.76746,91,1,1000
0.8655,0.8655,92.5985,84.5985,90,82,90.76746,89,1,1000
0.933,0.933,90.8005,84.8005,88,82,90.76746,88,1,1000
0.8395,0.8395,92.589,84.589,91,83,90.76746,89,1,1000
0.925,0.925,91.1675,84.1675,88,81,90.76746,88,1,1000
0.2135,0.2135,97.515,88.515,95,86,90.76746,93,1,1000
0.17,0.17,97.496,88.496,95,86,90.76746,93,1,1000
0.1585,0.1585,96.472,88.472,94,86,90.76746,93,1,1000
0.67,0.67,93.4475,85.4475,91,83,90.76746,90,1,1000
0.33,0.33,96.562,87.562,94,85,90.76746,92,1,1000
0.9565,0.9565,91.5925,84.5925,89,82,90.76746,88,1,1000
0.177,0.177,96.5205,88.5205,92,84,90.76746,93,1,1000
0.263,0.263,95.361,88.361,92,85,90.76746,92,1,1000
0.4015,0.4015,95.962,85.962,94,84,90.76746,91,1,1000
0.7925,0.7925,91.899,85.899,90,84,90.76746,89,1,1000
