"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2095,0.2095,46.6745,37.6745,43,34,39.94848,42,1,316
0.0845,0.0845,51.824,37.824,50,36,39.94848,45,1,316
0.531,0.531,46.7505,33.7505,47,34,39.94848,40,1,316
0.689,0.689,44.1485,32.1485,45,33,39.94848,38,1,316
0.511,0.511,44.5605,35.5605,43,34,39.94848,40,1,316
0.6205,0.6205,44.2765,34.2765,43,33,39.94848,39,1,316
0.3455,0.3455,45.632,36.632,43,34,39.94848,41,1,316
0.219,0.219,48.203,36.203,47,35,39.94848,42,1,316
0.274,0.274,45.335,36.335,42,33,39.94848,41,1,316
0.075,0.075,47.223,38.223,45,36,39.94848,43,1,316
0.679,0.679,44.835,33.835,44,33,39.94848,39,1,316
0.855,0.855,41.533,34.533,39,32,39.94848,38,1,316
0.2115,0.2115,46.652,37.652,44,35,39.94848,42,1,316
0.1595,0.1595,46.1905,37.1905,44,35,39.94848,42,1,316
0.796,0.796,43.8295,32.8295,43,32,39.94848,38,1,316
0.485,0.485,45.391,34.391,45,34,39.94848,40,1,316
0.6175,0.6175,42.064,35.064,40,33,39.94848,39,1,316
0.875,0.875,41.639,34.639,39,32,39.94848,38,1,316
0.583,0.583,43.0465,34.0465,41,32,39.94848,39,1,316
0.386,0.386,43.9505,35.9505,41,33,39.94848,40,1,316
1,1,36.8875,30.8875,36,30,39.94848,34,1,316
0.9745,0.9745,40.04,32.04,38,30,39.94848,36,1,316
0.5375,0.5375,44.7575,34.7575,43,33,39.94848,40,1,316
0.9935,0.9935,39.3315,31.3315,38,30,39.94848,35,1,316
0.258,0.258,45.0425,37.0425,42,34,39.94848,41,1,316
0.358,0.358,45.552,35.552,45,35,39.94848,41,1,316
0.79,0.79,43.679,32.679,42,31,39.94848,38,1,316
0.5225,0.5225,44.63,35.63,43,34,39.94848,40,1,316
0.204,0.204,46.598,37.598,44,35,39.94848,42,1,316
0.895,0.895,41.8385,33.8385,40,32,39.94848,38,1,316
0.9975,0.9975,38.378,31.378,37,30,39.94848,35,1,316
0.845,0.845,42.076,32.076,42,32,39.94848,37,1,316
0.519,0.519,43.644,35.644,42,34,39.94848,40,1,316
0.823,0.823,43.909,32.909,44,33,39.94848,38,1,316
0.627,0.627,44.3035,34.3035,43,33,39.94848,39,1,316
0.269,0.269,45.9575,35.9575,44,34,39.94848,41,1,316
0.5235,0.5235,45.644,34.644,45,34,39.94848,40,1,316
0.104,0.104,45.2405,38.2405,42,35,39.94848,42,1,316
0.424,0.424,45.047,35.047,43,33,39.94848,40,1,316
0.2685,0.2685,45.1395,36.1395,44,35,39.94848,41,1,316
0.8035,0.8035,43.331,31.331,44,32,39.94848,37,1,316
0.8145,0.8145,42.387,34.387,40,32,39.94848,38,1,316
0.4325,0.4325,44.116,35.116,42,33,39.94848,40,1,316
0.0975,0.0975,47.418,38.418,45,36,39.94848,43,1,316
0.1955,0.1955,46.5615,37.5615,44,35,39.94848,42,1,316
0.298,0.298,46.1385,36.1385,45,35,39.94848,41,1,316
0.16,0.16,48.6095,37.6095,47,36,39.94848,43,1,316
0.9525,0.9525,40.5745,33.5745,38,31,39.94848,37,1,316
0.685,0.685,45.041,31.041,46,32,39.94848,38,1,316
0.7785,0.7785,42.222,33.222,41,32,39.94848,38,1,316
0.073,0.073,47.3585,38.3585,44,35,39.94848,43,1,316
0.7565,0.7565,43.273,33.273,42,32,39.94848,38,1,316
0.7855,0.7855,42.036,34.036,40,32,39.94848,38,1,316
0.633,0.633,42.239,35.239,41,34,39.94848,39,1,316
0.2515,0.2515,46.7345,36.7345,45,35,39.94848,42,1,316
0.4505,0.4505,44.2205,35.2205,43,34,39.94848,40,1,316
0.644,0.644,43.3525,34.3525,41,32,39.94848,39,1,316
0.9495,0.9495,40.6605,32.6605,38,30,39.94848,37,1,316
0.177,0.177,47.2445,37.2445,44,34,39.94848,42,1,316
0.876,0.876,41.852,33.852,40,32,39.94848,38,1,316
0.0195,0.0195,50.12,40.12,47,37,39.94848,45,1,316
0.0805,0.0805,50.9455,38.9455,50,38,39.94848,45,1,316
0.3095,0.3095,46.965,34.965,45,33,39.94848,41,1,316
0.8195,0.8195,42.4355,33.4355,41,32,39.94848,38,1,316
0.1315,0.1315,46.1965,38.1965,43,35,39.94848,42,1,316
0.021,0.021,51.249,40.249,49,38,39.94848,46,1,316
0.103,0.103,48.171,37.171,46,35,39.94848,43,1,316
0.125,0.125,46.8685,38.8685,44,36,39.94848,43,1,316
0.9095,0.9095,41.119,33.119,39,31,39.94848,37,1,316
0.9925,0.9925,38.31,31.31,37,30,39.94848,35,1,316
0.906,0.906,40.971,32.971,39,31,39.94848,37,1,316
0.881,0.881,41.781,33.781,40,32,39.94848,38,1,316
0.2085,0.2085,47.3395,36.3395,45,34,39.94848,42,1,316
0.9395,0.9395,40.728,32.728,40,32,39.94848,37,1,316
0.545,0.545,44.7865,34.7865,42,32,39.94848,40,1,316
1,1,37.5605,31.5605,35,29,39.94848,35,1,316
0.4305,0.4305,45.99,33.99,46,34,39.94848,40,1,316
0.7135,0.7135,43.6475,34.6475,41,32,39.94848,39,1,316
0.6205,0.6205,44.218,34.218,43,33,39.94848,39,1,316
