"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,62.9195,51.9195,54,43,60.3523,57,1,100
0.38,0.38,66.5935,55.5935,58,47,60.3523,61,1,100
0.504,0.504,65.5715,54.5715,56,45,60.3523,60,1,100
0.996,0.996,57.662,45.662,52,40,60.3523,52,1,100
0.4005,0.4005,67.7345,54.7345,60,47,60.3523,61,1,100
0.997,0.997,58.274,47.274,51,40,60.3523,53,1,100
0.151,0.151,70.912,56.912,65,51,60.3523,64,1,100
0.9735,0.9735,61.0205,49.0205,55,43,60.3523,55,1,100
0.7085,0.7085,64.383,51.383,59,46,60.3523,58,1,100
0.56,0.56,66.985,53.985,60,47,60.3523,60,1,100
0.0825,0.0825,70.9965,58.9965,61,49,60.3523,65,1,100
0.5675,0.5675,66.0425,53.0425,58,45,60.3523,60,1,100
0.64,0.64,64.501,53.501,55,44,60.3523,59,1,100
0.8665,0.8665,62.4,52.4,52,42,60.3523,57,1,100
0.268,0.268,71.079,55.079,67,51,60.3523,63,1,100
0.12,0.12,70.581,57.581,62,49,60.3523,64,1,100
0.859,0.859,62.661,50.661,54,42,60.3523,57,1,100
0.6065,0.6065,66.3255,53.3255,58,45,60.3523,60,1,100
0.1735,0.1735,70.533,56.533,63,49,60.3523,63,1,100
0.691,0.691,66.008,52.008,59,45,60.3523,59,1,100
0.999,0.999,56.6665,45.6665,50,39,60.3523,51,1,100
0.665,0.665,65.9515,51.9515,60,46,60.3523,59,1,100
0.1345,0.1345,70.737,56.737,63,49,60.3523,64,1,100
0.33,0.33,68.9615,54.9615,63,49,60.3523,62,1,100
0.7005,0.7005,65.1435,52.1435,57,44,60.3523,59,1,100
0.63,0.63,65.501,53.501,57,45,60.3523,59,1,100
0.1845,0.1845,69.411,56.411,62,49,60.3523,63,1,100
0.947,0.947,61.323,50.323,54,43,60.3523,56,1,100
0.4995,0.4995,65.4725,54.4725,56,45,60.3523,60,1,100
0.238,0.238,69.2565,57.2565,59,47,60.3523,63,1,100
0.044,0.044,74.16,60.16,67,53,60.3523,67,1,100
0.3615,0.3615,68.327,55.327,61,48,60.3523,62,1,100
0.2995,0.2995,68.766,54.766,61,47,60.3523,62,1,100
0.665,0.665,65.8865,52.8865,59,46,60.3523,59,1,100
0.9465,0.9465,60.4025,49.4025,54,43,60.3523,55,1,100
0.7865,0.7865,63.7945,51.7945,55,43,60.3523,58,1,100
0.617,0.617,65.554,52.554,59,46,60.3523,59,1,100
0.886,0.886,63.321,50.321,57,44,60.3523,57,1,100
0.843,0.843,63.644,50.644,57,44,60.3523,57,1,100
0.648,0.648,64.725,52.725,58,46,60.3523,59,1,100
0.839,0.839,64.118,50.118,61,47,60.3523,57,1,100
0.3735,0.3735,67.4605,55.4605,60,48,60.3523,61,1,100
0.373,0.373,66.4945,55.4945,56,45,60.3523,61,1,100
0.2335,0.2335,70.0335,56.0335,63,49,60.3523,63,1,100
0.241,0.241,70.2055,56.2055,62,48,60.3523,63,1,100
0.633,0.633,66.6735,51.6735,62,47,60.3523,59,1,100
0.4115,0.4115,67.7215,54.7215,59,46,60.3523,61,1,100
0.335,0.335,69.0015,55.0015,64,50,60.3523,62,1,100
0.9975,0.9975,58.2115,47.2115,52,41,60.3523,53,1,100
0.451,0.451,68.0765,54.0765,62,48,60.3523,61,1,100
0.9965,0.9965,59.0255,48.0255,51,40,60.3523,53,1,100
0.8245,0.8245,64.328,52.328,56,44,60.3523,58,1,100
0.8055,0.8055,64.271,51.271,57,44,60.3523,58,1,100
0.1695,0.1695,70.196,57.196,63,50,60.3523,64,1,100
0.112,0.112,70.583,57.583,62,49,60.3523,64,1,100
0.2,0.2,69.6485,56.6485,60,47,60.3523,63,1,100
0.4525,0.4525,67.0485,55.0485,58,46,60.3523,61,1,100
0.109,0.109,69.89,57.89,58,46,60.3523,64,1,100
0.811,0.811,64.1125,52.1125,55,43,60.3523,58,1,100
0.4725,0.4725,67.285,54.285,62,49,60.3523,61,1,100
0.4065,0.4065,68.4725,53.4725,66,51,60.3523,61,1,100
0.369,0.369,66.456,55.456,57,46,60.3523,61,1,100
0.087,0.087,71.947,58.947,63,50,60.3523,65,1,100
0.949,0.949,62.347,50.347,55,43,60.3523,56,1,100
0.107,0.107,70.4345,57.4345,61,48,60.3523,64,1,100
0.3875,0.3875,67.5105,54.5105,61,48,60.3523,61,1,100
0.58,0.58,66.025,54.025,58,46,60.3523,60,1,100
0.4505,0.4505,68.122,54.122,62,48,60.3523,61,1,100
0.2575,0.2575,68.4435,55.4435,61,48,60.3523,62,1,100
0.28,0.28,68.632,55.632,61,48,60.3523,62,1,100
0.988,0.988,60.0855,48.0855,54,42,60.3523,54,1,100
0.389,0.389,67.5545,54.5545,60,47,60.3523,61,1,100
0.356,0.356,68.2995,55.2995,59,46,60.3523,62,1,100
0.509,0.509,66.5925,53.5925,60,47,60.3523,60,1,100
0.3925,0.3925,66.7115,54.7115,56,44,60.3523,61,1,100
0.29,0.29,68.4945,55.4945,62,49,60.3523,62,1,100
0.8205,0.8205,64.2975,52.2975,56,44,60.3523,58,1,100
