"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0755,0.0755,138.222,120.222,124,106,122.43152,129,1,316
0.3365,0.3365,134.415,115.415,123,104,122.43152,125,1,316
0.7885,0.7885,126.6475,111.6475,115,100,122.43152,119,1,316
0.437,0.437,131.639,113.639,122,104,122.43152,123,1,316
0.67,0.67,128.4465,111.4465,116,99,122.43152,120,1,316
0.285,0.285,134.6295,115.6295,125,106,122.43152,125,1,316
0.8245,0.8245,126.7415,109.7415,117,100,122.43152,118,1,316
0.658,0.658,130.371,112.371,125,107,122.43152,121,1,316
0.971,0.971,123.392,106.392,114,97,122.43152,115,1,316
0.8655,0.8655,125.893,109.893,113,97,122.43152,118,1,316
0.7815,0.7815,127.818,110.818,116,99,122.43152,119,1,316
0.274,0.274,133.8025,115.8025,121,103,122.43152,125,1,316
0.1495,0.1495,135.0215,118.0215,121,104,122.43152,127,1,316
0.2475,0.2475,133.588,116.588,119,102,122.43152,125,1,316
0.462,0.462,132.895,113.895,124,105,122.43152,123,1,316
0.7795,0.7795,127.7765,110.7765,117,100,122.43152,119,1,316
0.593,0.593,128.5705,112.5705,116,100,122.43152,121,1,316
0.7085,0.7085,129.234,110.234,123,104,122.43152,120,1,316
0.4695,0.4695,130.2335,115.2335,114,99,122.43152,123,1,316
0.035,0.035,139.414,122.414,127,110,122.43152,131,1,316
0.2125,0.2125,133.991,117.991,122,106,122.43152,126,1,316
0.1805,0.1805,136.158,118.158,125,107,122.43152,127,1,316
0.212,0.212,134.9635,116.9635,122,104,122.43152,126,1,316
0.632,0.632,129.9735,111.9735,118,100,122.43152,121,1,316
0.027,0.027,141.172,122.172,128,109,122.43152,132,1,316
0.4255,0.4255,131.7585,113.7585,119,101,122.43152,123,1,316
0.4445,0.4445,131.9765,113.9765,120,102,122.43152,123,1,316
0.42,0.42,130.716,115.716,116,101,122.43152,123,1,316
0.0815,0.0815,139.051,120.051,126,107,122.43152,129,1,316
0.566,0.566,131.257,113.257,122,104,122.43152,122,1,316
0.257,0.257,133.622,115.622,124,106,122.43152,125,1,316
0.3705,0.3705,132.927,115.927,119,102,122.43152,124,1,316
0.815,0.815,127.2905,110.2905,115,98,122.43152,119,1,316
0.4945,0.4945,129.5385,114.5385,113,98,122.43152,122,1,316
0.2915,0.2915,133.818,115.818,125,107,122.43152,125,1,316
0.615,0.615,131.016,111.016,124,104,122.43152,121,1,316
1,1,115.6695,101.6695,106,92,122.43152,109,1,316
0.1095,0.1095,137.673,118.673,125,106,122.43152,128,1,316
0.0635,0.0635,139.9025,119.9025,129,109,122.43152,130,1,316
0.531,0.531,129.837,113.837,115,99,122.43152,122,1,316
0.229,0.229,135.07,117.07,121,103,122.43152,126,1,316
0.922,0.922,125.1805,107.1805,116,98,122.43152,116,1,316
0.372,0.372,133.93,114.93,125,106,122.43152,124,1,316
0.018,0.018,141.5105,122.5105,129,110,122.43152,132,1,316
0.2355,0.2355,135.1915,116.1915,123,104,122.43152,126,1,316
0.904,0.904,126.0505,108.0505,116,98,122.43152,117,1,316
0.3515,0.3515,133.619,114.619,125,106,122.43152,124,1,316
0.269,0.269,132.9585,117.9585,116,101,122.43152,125,1,316
0.7385,0.7385,127.495,110.495,116,99,122.43152,119,1,316
0.107,0.107,136.2765,119.2765,123,106,122.43152,128,1,316
0.7205,0.7205,127.5485,112.5485,115,100,122.43152,120,1,316
0.453,0.453,131.8975,113.8975,123,105,122.43152,123,1,316
0.3245,0.3245,132.499,115.499,119,102,122.43152,124,1,316
0.937,0.937,124.098,107.098,113,96,122.43152,116,1,316
0.688,0.688,128.71,111.71,116,99,122.43152,120,1,316
0.094,0.094,138.3405,120.3405,126,108,122.43152,129,1,316
0.282,0.282,134.536,115.536,124,105,122.43152,125,1,316
0.6185,0.6185,129.8105,112.8105,119,102,122.43152,121,1,316
0.4725,0.4725,132.241,114.241,123,105,122.43152,123,1,316
0.047,0.047,140.7935,120.7935,132,112,122.43152,131,1,316
0.8195,0.8195,126.487,108.487,115,97,122.43152,118,1,316
0.9165,0.9165,125.3845,109.3845,115,99,122.43152,117,1,316
0.3205,0.3205,131.5855,115.5855,118,102,122.43152,124,1,316
0.615,0.615,129.785,111.785,117,99,122.43152,121,1,316
0.0635,0.0635,139.407,120.407,127,108,122.43152,130,1,316
0.319,0.319,133.4095,116.4095,120,103,122.43152,125,1,316
0.928,0.928,125.28,109.28,113,97,122.43152,117,1,316
0.595,0.595,129.5435,112.5435,116,99,122.43152,121,1,316
0.3155,0.3155,134.081,115.081,126,107,122.43152,125,1,316
0.079,0.079,137.9145,119.9145,126,108,122.43152,129,1,316
0.44,0.44,132.744,113.744,123,104,122.43152,123,1,316
0.2295,0.2295,135.222,117.222,122,104,122.43152,126,1,316
0.5255,0.5255,130.897,112.897,120,102,122.43152,122,1,316
0.9315,0.9315,123.699,107.699,113,97,122.43152,116,1,316
0.646,0.646,129.1125,113.1125,117,101,122.43152,121,1,316
0.256,0.256,134.6315,115.6315,122,103,122.43152,125,1,316
0.8935,0.8935,126.02,108.02,117,99,122.43152,117,1,316
0.4995,0.4995,129.54,113.54,114,98,122.43152,122,1,316
0.4435,0.4435,131.9385,113.9385,120,102,122.43152,123,1,316
