"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,63.2835,53.2835,62,52,54.92762,58,1,1778
0.61,0.61,57.0865,50.0865,55,48,54.92762,54,1,1778
0.181,0.181,61.34,52.34,59,50,54.92762,57,1,1778
0.2995,0.2995,60.402,51.402,59,50,54.92762,56,1,1778
0.9995,0.9995,52.9015,44.9015,53,45,54.92762,49,1,1778
0.5625,0.5625,58.814,50.814,57,49,54.92762,55,1,1778
0.449,0.449,58.323,51.323,56,49,54.92762,55,1,1778
0.4075,0.4075,59.0255,51.0255,57,49,54.92762,55,1,1778
0.494,0.494,59.4495,50.4495,58,49,54.92762,55,1,1778
0.5995,0.5995,58.0145,50.0145,56,48,54.92762,54,1,1778
0.5455,0.5455,59.7865,49.7865,59,49,54.92762,55,1,1778
0.2125,0.2125,61.759,52.759,60,51,54.92762,57,1,1778
0.3915,0.3915,59.014,51.014,57,49,54.92762,55,1,1778
0.9905,0.9905,54.213,48.213,53,47,54.92762,51,1,1778
0.365,0.365,59.772,51.772,58,50,54.92762,56,1,1778
0.297,0.297,60.379,52.379,59,51,54.92762,56,1,1778
0.4535,0.4535,59.1385,50.1385,59,50,54.92762,55,1,1778
0.665,0.665,59.7705,47.7705,60,48,54.92762,54,1,1778
0.9685,0.9685,55.7325,48.7325,55,48,54.92762,52,1,1778
0.978,0.978,54.84,48.84,54,48,54.92762,52,1,1778
0.2695,0.2695,59.279,52.279,56,49,54.92762,56,1,1778
0.399,0.399,61.8105,50.8105,61,50,54.92762,56,1,1778
0.4465,0.4465,60.1465,50.1465,59,49,54.92762,55,1,1778
0.5695,0.5695,58.8995,50.8995,57,49,54.92762,55,1,1778
0.7535,0.7535,56.9845,48.9845,56,48,54.92762,53,1,1778
0.86,0.86,56.8785,48.8785,56,48,54.92762,53,1,1778
0.056,0.056,66.2485,53.2485,66,53,54.92762,60,1,1778
0.958,0.958,55.467,48.467,54,47,54.92762,52,1,1778
0.098,0.098,63.0915,53.0915,63,53,54.92762,58,1,1778
0.963,0.963,55.257,49.257,54,48,54.92762,52,1,1778
0.329,0.329,60.5715,51.5715,59,50,54.92762,56,1,1778
0.373,0.373,60.6775,51.6775,60,51,54.92762,56,1,1778
0.1675,0.1675,61.096,52.096,60,51,54.92762,57,1,1778
0.798,0.798,57.0805,49.0805,56,48,54.92762,53,1,1778
0.3195,0.3195,59.768,52.768,58,51,54.92762,56,1,1778
0.8445,0.8445,56.995,46.995,56,46,54.92762,52,1,1778
0.4245,0.4245,60.033,50.033,59,49,54.92762,55,1,1778
0.9415,0.9415,55.386,48.386,55,48,54.92762,52,1,1778
0.974,0.974,55.435,48.435,53,46,54.92762,52,1,1778
0.4675,0.4675,59.3655,50.3655,58,49,54.92762,55,1,1778
0.885,0.885,57.5335,47.5335,57,47,54.92762,52,1,1778
0.631,0.631,59.2035,49.2035,59,49,54.92762,54,1,1778
0.7315,0.7315,57.7835,49.7835,56,48,54.92762,54,1,1778
0.997,0.997,54.0085,48.0085,53,47,54.92762,51,1,1778
0.5885,0.5885,58.922,51.922,58,51,54.92762,55,1,1778
0.4705,0.4705,59.358,50.358,58,49,54.92762,55,1,1778
0.514,0.514,61.46,49.46,62,50,54.92762,55,1,1778
0.273,0.273,59.3515,52.3515,56,49,54.92762,56,1,1778
0.033,0.033,64.7405,54.7405,63,53,54.92762,60,1,1778
0.034,0.034,63.287,54.287,60,51,54.92762,59,1,1778
0.2215,0.2215,59.9645,51.9645,58,50,54.92762,56,1,1778
0.367,0.367,59.892,51.892,58,50,54.92762,56,1,1778
0.185,0.185,60.6235,52.6235,59,51,54.92762,57,1,1778
1,1,51.987,47.987,51,47,54.92762,50,1,1778
0.7285,0.7285,57.848,49.848,56,48,54.92762,54,1,1778
0.176,0.176,60.6425,52.6425,58,50,54.92762,57,1,1778
0.0755,0.0755,62.386,53.386,61,52,54.92762,58,1,1778
0.6045,0.6045,60.2335,48.2335,60,48,54.92762,54,1,1778
0.4735,0.4735,59.339,50.339,58,49,54.92762,55,1,1778
0.1655,0.1655,61.4005,52.4005,60,51,54.92762,57,1,1778
0.114,0.114,63.1625,52.1625,63,52,54.92762,58,1,1778
1,1,53.6005,47.6005,52,46,54.92762,51,1,1778
0.314,0.314,59.614,52.614,57,50,54.92762,56,1,1778
0.991,0.991,54.6225,48.6225,53,47,54.92762,52,1,1778
0.2955,0.2955,60.3905,52.3905,59,51,54.92762,56,1,1778
0.352,0.352,59.8055,51.8055,57,49,54.92762,56,1,1778
0.703,0.703,57.477,50.477,55,48,54.92762,54,1,1778
0.792,0.792,57.0195,49.0195,56,48,54.92762,53,1,1778
0.308,0.308,60.324,51.324,59,50,54.92762,56,1,1778
0.2875,0.2875,60.2065,51.2065,60,51,54.92762,56,1,1778
0.777,0.777,56.744,50.744,55,49,54.92762,54,1,1778
0.7835,0.7835,56.807,50.807,55,49,54.92762,54,1,1778
0.49,0.49,61.3515,49.3515,62,50,54.92762,55,1,1778
1,1,51.4575,46.4575,51,46,54.92762,49,1,1778
0.727,0.727,57.8535,49.8535,57,49,54.92762,54,1,1778
0.416,0.416,59.971,49.971,60,50,54.92762,55,1,1778
0.4605,0.4605,59.3295,51.3295,58,50,54.92762,55,1,1778
0.093,0.093,60.952,52.952,59,51,54.92762,57,1,1778
0.9525,0.9525,55.222,49.222,54,48,54.92762,52,1,1778
0.255,0.255,59.3985,52.3985,57,50,54.92762,56,1,1778
0.4585,0.4585,57.4125,51.4125,55,49,54.92762,55,1,1778
0.9655,0.9655,55.38,48.38,53,46,54.92762,52,1,1778
0.142,0.142,62.8055,52.8055,60,50,54.92762,58,1,1778
0.388,0.388,57.982,50.982,56,49,54.92762,55,1,1778
0.5815,0.5815,57.867,51.867,56,50,54.92762,55,1,1778
0.2855,0.2855,59.518,52.518,57,50,54.92762,56,1,1778
0.201,0.201,60.7735,52.7735,59,51,54.92762,57,1,1778
0.132,0.132,63.951,51.951,64,52,54.92762,58,1,1778
0.401,0.401,59.0575,51.0575,58,50,54.92762,55,1,1778
1,1,51.655,45.655,51,45,54.92762,49,1,1778
