"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,100.0905,99.0905,100,99,99.96338,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96338,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96338,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96338,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96338,100,1,3162
0.117,0.117,100.126,99.126,100,99,99.96338,100,1,3162
0.095,0.095,100.0995,99.0995,100,99,99.96338,100,1,3162
0.196,0.196,100.204,99.204,100,99,99.96338,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.96338,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96338,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96338,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96338,100,1,3162
0.1525,0.1525,100.1535,99.1535,100,99,99.96338,100,1,3162
0.0465,0.0465,100.0485,99.0485,100,99,99.96338,100,1,3162
0.1785,0.1785,100.1855,99.1855,100,99,99.96338,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96338,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96338,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96338,100,1,3162
0.1455,0.1455,100.149,99.149,100,99,99.96338,100,1,3162
1,1,99.395,98.395,99,98,99.96338,99,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96338,100,1,3162
0.399,0.399,100.424,98.424,100,98,99.96338,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96338,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96338,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96338,100,1,3162
0.128,0.128,100.136,99.136,100,99,99.96338,100,1,3162
0.089,0.089,100.094,99.094,100,99,99.96338,100,1,3162
0.4265,0.4265,100.464,98.464,100,98,99.96338,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96338,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96338,100,1,3162
0.159,0.159,100.166,99.166,100,99,99.96338,100,1,3162
0.3695,0.3695,100.3775,99.3775,100,99,99.96338,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96338,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96338,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96338,100,1,3162
1,1,99.0625,98.0625,99,98,99.96338,99,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.96338,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96338,100,1,3162
1,1,99.1425,98.1425,99,98,99.96338,99,1,3162
0.147,0.147,100.1485,99.1485,100,99,99.96338,100,1,3162
0.1105,0.1105,100.1145,99.1145,100,99,99.96338,100,1,3162
0.226,0.226,100.2445,99.2445,100,99,99.96338,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96338,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96338,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96338,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.96338,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96338,100,1,3162
0.399,0.399,100.4235,99.4235,100,99,99.96338,100,1,3162
0.1735,0.1735,100.1795,99.1795,100,99,99.96338,100,1,3162
0.2645,0.2645,100.2855,99.2855,100,99,99.96338,100,1,3162
0.4165,0.4165,100.443,98.443,100,98,99.96338,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.96338,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96338,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96338,100,1,3162
0.279,0.279,100.3155,98.3155,100,98,99.96338,100,1,3162
0.098,0.098,100.1025,99.1025,100,99,99.96338,100,1,3162
0.388,0.388,100.405,99.405,100,99,99.96338,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96338,100,1,3162
0.3845,0.3845,100.3855,99.3855,100,99,99.96338,100,1,3162
0.419,0.419,100.457,98.457,100,98,99.96338,100,1,3162
0.2715,0.2715,100.2985,98.2985,100,98,99.96338,100,1,3162
0.1785,0.1785,100.1845,99.1845,100,99,99.96338,100,1,3162
0.156,0.156,100.16,99.16,100,99,99.96338,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96338,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96338,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96338,100,1,3162
0.1675,0.1675,100.1735,99.1735,100,99,99.96338,100,1,3162
0.302,0.302,100.3405,98.3405,100,98,99.96338,100,1,3162
0.1345,0.1345,100.1405,99.1405,100,99,99.96338,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96338,100,1,3162
0.2675,0.2675,100.2895,99.2895,100,99,99.96338,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96338,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96338,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96338,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96338,100,1,3162
0.1125,0.1125,100.1155,99.1155,100,99,99.96338,100,1,3162
0.181,0.181,100.186,99.186,100,99,99.96338,100,1,3162
0.402,0.402,100.42,99.42,100,99,99.96338,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96338,100,1,3162
0.094,0.094,100.096,99.096,100,99,99.96338,100,1,3162
0.162,0.162,100.1645,99.1645,100,99,99.96338,100,1,3162
0.3815,0.3815,101.2725,98.2725,101,98,99.96338,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96338,100,1,3162
1,1,99.06,98.06,99,98,99.96338,99,1,3162
0.425,0.425,100.459,98.459,100,98,99.96338,100,1,3162
0.07,0.07,100.0725,99.0725,100,99,99.96338,100,1,3162
0.22,0.22,100.2335,99.2335,100,99,99.96338,100,1,3162
0.39,0.39,100.4105,99.4105,100,99,99.96338,100,1,3162
