"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,120.0205,102.0205,106,88,108.41524,111,1,178
0.149,0.149,121.732,104.732,110,93,108.41524,113,1,178
0.398,0.398,118.3815,102.3815,105,89,108.41524,110,1,178
0.389,0.389,119.182,101.182,107,89,108.41524,110,1,178
0.9885,0.9885,106.5075,89.5075,99,82,108.41524,98,1,178
0.54,0.54,116.918,98.918,104,86,108.41524,108,1,178
0.6485,0.6485,115.068,99.068,99,83,108.41524,107,1,178
0.2655,0.2655,119.6375,102.6375,106,89,108.41524,111,1,178
0.7785,0.7785,113.9245,96.9245,102,85,108.41524,105,1,178
0.2375,0.2375,120.9775,102.9775,111,93,108.41524,112,1,178
0.262,0.262,119.612,101.612,107,89,108.41524,111,1,178
0.12,0.12,121.5235,104.5235,106,89,108.41524,113,1,178
0.278,0.278,119.958,101.958,107,89,108.41524,111,1,178
0.41,0.41,119.3795,100.3795,108,89,108.41524,110,1,178
0.305,0.305,119.3945,102.3945,104,87,108.41524,111,1,178
0.763,0.763,113.548,96.548,99,82,108.41524,105,1,178
0.0115,0.0115,126.575,109.575,111,94,108.41524,118,1,178
0.9085,0.9085,110.762,94.762,96,80,108.41524,103,1,178
0.0765,0.0765,123.8625,105.8625,110,92,108.41524,115,1,178
0.79,0.79,113.1515,96.1515,101,84,108.41524,105,1,178
0.74,0.74,114.262,98.262,98,82,108.41524,106,1,178
0.358,0.358,119.6205,100.6205,108,89,108.41524,110,1,178
0.621,0.621,115.8885,97.8885,104,86,108.41524,107,1,178
0.5385,0.5385,116.9445,98.9445,105,87,108.41524,108,1,178
0.8205,0.8205,113.3605,96.3605,102,85,108.41524,105,1,178
0.727,0.727,114.3225,97.3225,104,87,108.41524,106,1,178
0.9875,0.9875,107.1545,90.1545,97,80,108.41524,99,1,178
0.659,0.659,116.465,96.465,109,89,108.41524,106,1,178
0.4285,0.4285,117.7525,100.7525,104,87,108.41524,109,1,178
0.5985,0.5985,115.6685,97.6685,105,87,108.41524,107,1,178
0.166,0.166,120.455,103.455,103,86,108.41524,112,1,178
0.3235,0.3235,119.4725,100.4725,111,92,108.41524,110,1,178
0.3975,0.3975,119.1965,101.1965,106,88,108.41524,110,1,178
0.6425,0.6425,113.9255,98.9255,96,81,108.41524,107,1,178
0.759,0.759,112.494,97.494,98,83,108.41524,105,1,178
0.7165,0.7165,113.811,97.811,99,83,108.41524,106,1,178
0.1965,0.1965,120.63,102.63,108,90,108.41524,112,1,178
0.999,0.999,103.0505,85.0505,95,77,108.41524,94,1,178
0.367,0.367,118.8945,100.8945,106,88,108.41524,110,1,178
0.618,0.618,115.877,97.877,105,87,108.41524,107,1,178
0.193,0.193,120.766,102.766,107,89,108.41524,112,1,178
0.805,0.805,113.5515,95.5515,106,88,108.41524,104,1,178
0.6705,0.6705,114.4315,97.4315,102,85,108.41524,106,1,178
0.9645,0.9645,108.641,93.641,94,79,108.41524,101,1,178
0.5785,0.5785,116.3395,100.3395,102,86,108.41524,108,1,178
0.718,0.718,114.9465,96.9465,102,84,108.41524,106,1,178
0.046,0.046,125.8555,106.8555,115,96,108.41524,116,1,178
0.76,0.76,113.7425,95.7425,103,85,108.41524,105,1,178
0.517,0.517,116.693,98.693,103,85,108.41524,108,1,178
0.113,0.113,122.975,104.975,110,92,108.41524,114,1,178
0.204,0.204,120.6075,102.6075,109,91,108.41524,112,1,178
0.7685,0.7685,113.8225,96.8225,103,86,108.41524,105,1,178
0.1875,0.1875,121.538,102.538,108,89,108.41524,112,1,178
0.832,0.832,113.2715,94.2715,105,86,108.41524,104,1,178
0.3195,0.3195,118.5295,101.5295,104,87,108.41524,110,1,178
0.295,0.295,119.1815,102.1815,106,89,108.41524,111,1,178
0.731,0.731,114.041,98.041,100,84,108.41524,106,1,178
0.3975,0.3975,118.313,101.313,106,89,108.41524,110,1,178
0.0915,0.0915,122.4335,105.4335,108,91,108.41524,114,1,178
0.154,0.154,121.3415,105.3415,104,88,108.41524,113,1,178
0.062,0.062,123.664,106.664,110,93,108.41524,115,1,178
0.6655,0.6655,115.213,99.213,103,87,108.41524,107,1,178
0.095,0.095,123.6105,104.6105,111,92,108.41524,114,1,178
0.965,0.965,109.2615,94.2615,92,77,108.41524,102,1,178
0.3825,0.3825,120.017,101.017,109,90,108.41524,110,1,178
0.801,0.801,112.867,96.867,98,82,108.41524,105,1,178
0.99,0.99,106.605,89.605,97,80,108.41524,98,1,178
0.4535,0.4535,117.908,99.908,108,90,108.41524,109,1,178
0.9695,0.9695,109.004,93.004,96,80,108.41524,101,1,178
0.4465,0.4465,117.8515,100.8515,104,87,108.41524,109,1,178
0.5015,0.5015,116.5745,99.5745,105,88,108.41524,108,1,178
0.265,0.265,119.0025,102.0025,104,87,108.41524,111,1,178
0.3855,0.3855,118.247,101.247,104,87,108.41524,110,1,178
0.539,0.539,116.8855,98.8855,103,85,108.41524,108,1,178
0.0725,0.0725,123.876,106.876,108,91,108.41524,115,1,178
0.6075,0.6075,115.835,97.835,104,86,108.41524,107,1,178
0.8325,0.8325,111.424,95.424,97,81,108.41524,104,1,178
0.756,0.756,114.34,97.34,101,84,108.41524,106,1,178
