"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,50.4425,39.4425,48,37,45.90556,45,1,562
0.6615,0.6615,51.914,36.914,52,37,45.90556,44,1,562
0.036,0.036,57.99,44.99,55,42,45.90556,51,1,562
0.286,0.286,51.958,41.958,49,39,45.90556,47,1,562
0.6765,0.6765,50.887,38.887,50,38,45.90556,45,1,562
0.389,0.389,52.691,40.691,50,38,45.90556,47,1,562
0.5905,0.5905,51.162,39.162,49,37,45.90556,45,1,562
0.9535,0.9535,46.667,37.667,44,35,45.90556,42,1,562
0.411,0.411,52.8325,41.8325,50,39,45.90556,47,1,562
0.685,0.685,51.126,37.126,51,37,45.90556,44,1,562
0.468,0.468,52.2035,40.2035,50,38,45.90556,46,1,562
0.293,0.293,54.577,41.577,53,40,45.90556,48,1,562
0.392,0.392,52.7425,41.7425,49,38,45.90556,47,1,562
0.862,0.862,48.899,36.899,47,35,45.90556,43,1,562
0.0125,0.0125,59.3505,47.3505,55,43,45.90556,53,1,562
0.8085,0.8085,48.4945,39.4945,46,37,45.90556,44,1,562
0.7975,0.7975,49.0845,37.0845,48,36,45.90556,43,1,562
0.7945,0.7945,48.484,39.484,45,36,45.90556,44,1,562
0.917,0.917,47.2655,36.2655,45,34,45.90556,42,1,562
0.967,0.967,46.468,37.468,43,34,45.90556,42,1,562
0.4655,0.4655,51.203,40.203,47,36,45.90556,46,1,562
0.2165,0.2165,54.0915,42.0915,52,40,45.90556,48,1,562
0.289,0.289,52.015,42.015,49,39,45.90556,47,1,562
0.247,0.247,54.9585,40.9585,53,39,45.90556,48,1,562
0.124,0.124,54.3485,43.3485,50,39,45.90556,49,1,562
1,1,41.479,34.479,39,32,45.90556,38,1,562
0.7105,0.7105,50.2005,38.2005,48,36,45.90556,44,1,562
0.2975,0.2975,54.61,40.61,53,39,45.90556,48,1,562
0.7205,0.7205,49.0195,39.0195,46,36,45.90556,44,1,562
0.7905,0.7905,50.526,35.526,50,35,45.90556,43,1,562
0.463,0.463,50.391,41.391,46,37,45.90556,46,1,562
0.774,0.774,48.333,39.333,44,35,45.90556,44,1,562
0.159,0.159,56.03,42.03,54,40,45.90556,49,1,562
0.465,0.465,53.135,40.135,52,39,45.90556,46,1,562
0.232,0.232,53.426,42.426,50,39,45.90556,48,1,562
0.867,0.867,48.3675,38.3675,45,35,45.90556,43,1,562
0.408,0.408,54.532,39.532,54,39,45.90556,47,1,562
0.9875,0.9875,45.4265,34.4265,44,33,45.90556,40,1,562
0.1105,0.1105,56.6575,43.6575,54,41,45.90556,50,1,562
0.3035,0.3035,51.2595,42.2595,47,38,45.90556,47,1,562
0.9145,0.9145,47.253,37.253,45,35,45.90556,42,1,562
0.5485,0.5485,50.896,40.896,48,38,45.90556,46,1,562
0.8345,0.8345,48.739,38.739,45,35,45.90556,44,1,562
0.051,0.051,56.622,45.622,52,41,45.90556,51,1,562
0.1135,0.1135,54.1845,44.1845,50,40,45.90556,49,1,562
0.146,0.146,55.168,43.168,53,41,45.90556,49,1,562
0.148,0.148,55.178,43.178,51,39,45.90556,49,1,562
0.839,0.839,49.8615,36.8615,49,36,45.90556,43,1,562
0.9875,0.9875,45.0465,35.0465,43,33,45.90556,40,1,562
0.943,0.943,46.3035,37.3035,43,34,45.90556,42,1,562
0.4615,0.4615,51.2885,41.2885,48,38,45.90556,46,1,562
0.3825,0.3825,54.3235,40.3235,52,38,45.90556,47,1,562
0.413,0.413,52.77,40.77,51,39,45.90556,47,1,562
0.4685,0.4685,52.177,40.177,50,38,45.90556,46,1,562
0.408,0.408,53.6665,40.6665,52,39,45.90556,47,1,562
0.264,0.264,54.3785,41.3785,53,40,45.90556,48,1,562
0.4895,0.4895,51.454,40.454,50,39,45.90556,46,1,562
0.7545,0.7545,48.109,39.109,45,36,45.90556,44,1,562
0.0955,0.0955,55.7995,44.7995,52,41,45.90556,50,1,562
0.5035,0.5035,52.578,38.578,50,36,45.90556,46,1,562
0.523,0.523,51.739,39.739,49,37,45.90556,46,1,562
0.427,0.427,53.758,40.758,53,40,45.90556,47,1,562
0.4825,0.4825,51.39,39.39,49,37,45.90556,46,1,562
0.7875,0.7875,48.5955,38.5955,46,36,45.90556,44,1,562
0.259,0.259,55.0865,41.0865,55,41,45.90556,48,1,562
0.5325,0.5325,50.815,40.815,48,38,45.90556,46,1,562
0.2075,0.2075,53.256,42.256,49,38,45.90556,48,1,562
0.7865,0.7865,48.912,36.912,48,36,45.90556,43,1,562
0.07,0.07,57.601,44.601,56,43,45.90556,51,1,562
0.601,0.601,50.199,39.199,47,36,45.90556,45,1,562
0.66,0.66,49.661,39.661,47,37,45.90556,45,1,562
0.594,0.594,50.1215,40.1215,48,38,45.90556,45,1,562
0.2765,0.2765,54.6335,41.6335,51,38,45.90556,48,1,562
0.3405,0.3405,53.906,40.906,54,41,45.90556,47,1,562
0.021,0.021,58.3075,46.3075,54,42,45.90556,52,1,562
0.113,0.113,54.0595,43.0595,51,40,45.90556,49,1,562
0.446,0.446,52.1425,40.1425,48,36,45.90556,46,1,562
