"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.385,0.385,27.8895,19.8895,27,19,23.0077,24,1,100
0.081,0.081,30.342,21.342,29,20,23.0077,26,1,100
0.5845,0.5845,27.929,18.929,27,18,23.0077,23,1,100
0.655,0.655,26.5115,17.5115,26,17,23.0077,22,1,100
0.656,0.656,26.45,17.45,26,17,23.0077,22,1,100
0.8595,0.8595,24.627,17.627,23,16,23.0077,21,1,100
0.6605,0.6605,26.3805,17.3805,26,17,23.0077,22,1,100
0.88,0.88,24.768,16.768,23,15,23.0077,21,1,100
0.871,0.871,24.3975,17.3975,23,16,23.0077,21,1,100
0.754,0.754,25.8675,18.8675,25,18,23.0077,22,1,100
0.454,0.454,26.298,19.298,25,18,23.0077,23,1,100
0.835,0.835,25.7095,16.7095,26,17,23.0077,21,1,100
1,1,22.0025,17.0025,21,16,23.0077,20,1,100
0.1975,0.1975,30.1495,19.1495,30,19,23.0077,25,1,100
0.215,0.215,28.9135,20.9135,27,19,23.0077,25,1,100
0.023,0.023,32.0695,23.0695,30,21,23.0077,27,1,100
0.319,0.319,26.764,20.764,25,19,23.0077,24,1,100
0.704,0.704,25.431,18.431,24,17,23.0077,22,1,100
0.5855,0.5855,26.961,18.961,25,17,23.0077,23,1,100
0.44,0.44,28.038,19.038,27,18,23.0077,23,1,100
0.403,0.403,29.618,18.618,29,18,23.0077,24,1,100
0.257,0.257,26.536,20.536,24,18,23.0077,24,1,100
0.593,0.593,26.949,18.949,26,18,23.0077,23,1,100
0.9925,0.9925,22.627,16.627,21,15,23.0077,20,1,100
0.1545,0.1545,30.029,20.029,29,19,23.0077,25,1,100
0.46,0.46,26.327,19.327,25,18,23.0077,23,1,100
0.6245,0.6245,25.0725,18.0725,23,16,23.0077,22,1,100
0.8425,0.8425,24.2375,17.2375,23,16,23.0077,21,1,100
0.2905,0.2905,28.1325,19.1325,27,18,23.0077,24,1,100
0.984,0.984,22.8305,16.8305,21,15,23.0077,20,1,100
0.173,0.173,30.138,20.138,29,19,23.0077,25,1,100
0.305,0.305,28.4625,20.4625,27,19,23.0077,24,1,100
0.0645,0.0645,31.0065,22.0065,29,20,23.0077,27,1,100
0.8065,0.8065,24.8045,18.8045,23,17,23.0077,22,1,100
0.751,0.751,25.8865,17.8865,25,17,23.0077,22,1,100
0.688,0.688,26.555,17.555,25,16,23.0077,22,1,100
0.9195,0.9195,24.769,15.769,25,16,23.0077,20,1,100
0.4375,0.4375,27.1825,19.1825,27,19,23.0077,23,1,100
0.4745,0.4745,26.5005,19.5005,24,17,23.0077,23,1,100
0.219,0.219,29.6685,20.6685,28,19,23.0077,25,1,100
0.315,0.315,28.45,19.45,27,18,23.0077,24,1,100
0.2065,0.2065,30.36,20.36,30,20,23.0077,25,1,100
0.0015,0.0015,35.0385,25.0385,32,22,23.0077,30,1,100
0.6045,0.6045,26.1125,17.1125,25,16,23.0077,22,1,100
0.788,0.788,25.0385,17.0385,24,16,23.0077,21,1,100
0.2405,0.2405,29.8445,19.8445,28,18,23.0077,25,1,100
0.198,0.198,27.01,20.01,25,18,23.0077,24,1,100
0.6235,0.6235,26.1185,18.1185,25,17,23.0077,22,1,100
0.45,0.45,28.18,18.18,28,18,23.0077,23,1,100
0.5385,0.5385,27.706,18.706,26,17,23.0077,23,1,100
0.853,0.853,24.4705,17.4705,23,16,23.0077,21,1,100
0.0415,0.0415,30.834,22.834,28,20,23.0077,27,1,100
0.544,0.544,25.694,19.694,24,18,23.0077,23,1,100
0.4055,0.4055,28.9295,19.9295,28,19,23.0077,24,1,100
0.881,0.881,24.777,17.777,23,16,23.0077,21,1,100
0.999,0.999,21.62,15.62,21,15,23.0077,19,1,100
0.493,0.493,26.5305,19.5305,24,17,23.0077,23,1,100
0.37,0.37,28.669,19.669,27,18,23.0077,24,1,100
0.5085,0.5085,26.5485,19.5485,25,18,23.0077,23,1,100
0.994,0.994,22.4995,15.4995,21,14,23.0077,19,1,100
0.1295,0.1295,31.3095,20.3095,31,20,23.0077,26,1,100
0.3405,0.3405,29.373,18.373,29,18,23.0077,24,1,100
0.213,0.213,30.378,20.378,30,20,23.0077,25,1,100
0.405,0.405,28.935,18.935,28,18,23.0077,24,1,100
0.233,0.233,29.6965,20.6965,28,19,23.0077,25,1,100
0.0035,0.0035,34.8515,24.8515,32,22,23.0077,30,1,100
0.0125,0.0125,30.503,23.503,28,21,23.0077,27,1,100
0.473,0.473,27.3535,18.3535,27,18,23.0077,23,1,100
0.21,0.21,28.911,20.911,27,19,23.0077,25,1,100
0.941,0.941,23.6915,17.6915,22,16,23.0077,21,1,100
0.985,0.985,22.61,15.61,22,15,23.0077,19,1,100
0.967,0.967,23.7655,18.7655,22,17,23.0077,21,1,100
0.4405,0.4405,27.2215,19.2215,26,18,23.0077,23,1,100
0.132,0.132,28.52,21.52,26,19,23.0077,25,1,100
0.9405,0.9405,23.6375,17.6375,22,16,23.0077,21,1,100
0.7235,0.7235,24.438,18.438,22,16,23.0077,22,1,100
0.501,0.501,28.3975,18.3975,28,18,23.0077,23,1,100
