"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.015,0.015,91.684,76.684,88,73,76.37554,85,1,100
0.9175,0.9175,77.52,63.52,69,55,76.37554,71,1,100
0.542,0.542,82.934,67.934,76,61,76.37554,76,1,100
0.4925,0.4925,83.4975,68.4975,77,62,76.37554,76,1,100
0.1845,0.1845,87.0865,73.0865,79,65,76.37554,80,1,100
0.503,0.503,83.5545,68.5545,79,64,76.37554,76,1,100
0.3735,0.3735,83.5185,69.5185,74,60,76.37554,77,1,100
0.7215,0.7215,80.623,66.623,71,57,76.37554,74,1,100
0.679,0.679,82.2355,67.2355,75,60,76.37554,75,1,100
0.4495,0.4495,84.0625,70.0625,76,62,76.37554,77,1,100
0.4715,0.4715,84.308,70.308,76,62,76.37554,77,1,100
0.9085,0.9085,78.073,65.073,68,55,76.37554,72,1,100
0.5005,0.5005,83.5235,68.5235,76,61,76.37554,76,1,100
0.3165,0.3165,85.788,70.788,78,63,76.37554,78,1,100
0.4605,0.4605,84.137,70.137,75,61,76.37554,77,1,100
0.6545,0.6545,83.0955,67.0955,77,61,76.37554,75,1,100
0.22,0.22,86.558,71.558,80,65,76.37554,79,1,100
0.312,0.312,85.548,70.548,80,65,76.37554,78,1,100
0.164,0.164,87.013,73.013,79,65,76.37554,80,1,100
0.328,0.328,84.984,69.984,77,62,76.37554,78,1,100
0.726,0.726,80.6725,66.6725,73,59,76.37554,74,1,100
0.456,0.456,84.0535,70.0535,75,61,76.37554,77,1,100
0.615,0.615,82.6425,67.6425,76,61,76.37554,75,1,100
0.5835,0.5835,83.275,68.275,76,61,76.37554,76,1,100
0.55,0.55,83.0545,68.0545,77,62,76.37554,76,1,100
0.647,0.647,81.96,67.96,75,61,76.37554,75,1,100
0.726,0.726,81.664,67.664,73,59,76.37554,74,1,100
0.6775,0.6775,82.1555,68.1555,74,60,76.37554,75,1,100
0.301,0.301,85.5675,70.5675,79,64,76.37554,78,1,100
0.6095,0.6095,82.6235,67.6235,76,61,76.37554,75,1,100
0.4655,0.4655,84.1925,69.1925,78,63,76.37554,77,1,100
0.173,0.173,87.1275,73.1275,78,64,76.37554,80,1,100
0.546,0.546,82.916,68.916,74,60,76.37554,76,1,100
0.6765,0.6765,82.297,68.297,74,60,76.37554,75,1,100
0.598,0.598,82.4265,67.4265,77,62,76.37554,75,1,100
0.1615,0.1615,86.7415,72.7415,80,66,76.37554,80,1,100
0.988,0.988,75.3275,60.3275,69,54,76.37554,68,1,100
0.064,0.064,89.069,75.069,82,68,76.37554,82,1,100
0.267,0.267,87.101,71.101,81,65,76.37554,79,1,100
0.902,0.902,79.1465,65.1465,70,56,76.37554,72,1,100
0.822,0.822,79.9775,65.9775,72,58,76.37554,73,1,100
0.939,0.939,78.1675,64.1675,70,56,76.37554,71,1,100
0.0045,0.0045,92.5085,78.5085,85,71,76.37554,86,1,100
0.504,0.504,82.537,68.537,73,59,76.37554,76,1,100
0.427,0.427,84.745,69.745,77,62,76.37554,77,1,100
0.1535,0.1535,86.7645,72.7645,80,66,76.37554,80,1,100
0.8335,0.8335,81.1815,65.1815,76,60,76.37554,73,1,100
0.305,0.305,84.6825,70.6825,76,62,76.37554,78,1,100
0.5665,0.5665,83.187,68.187,76,61,76.37554,76,1,100
0.214,0.214,86.5295,71.5295,78,63,76.37554,79,1,100
0.8875,0.8875,79.334,64.334,73,58,76.37554,72,1,100
0.722,0.722,80.703,66.703,74,60,76.37554,74,1,100
0.479,0.479,84.3575,69.3575,76,61,76.37554,77,1,100
0.4825,0.4825,83.433,68.433,76,61,76.37554,76,1,100
0.2925,0.2925,86.293,72.293,80,66,76.37554,79,1,100
0.027,0.027,91.144,76.144,84,69,76.37554,84,1,100
0.0765,0.0765,89.0735,75.0735,82,68,76.37554,82,1,100
0.291,0.291,85.409,70.409,78,63,76.37554,78,1,100
0.3455,0.3455,86.0995,70.0995,81,65,76.37554,78,1,100
0.614,0.614,82.7245,66.7245,78,62,76.37554,75,1,100
0.736,0.736,80.603,67.603,70,57,76.37554,74,1,100
0.998,0.998,73.8585,59.8585,65,51,76.37554,67,1,100
0.6325,0.6325,82.654,67.654,75,60,76.37554,75,1,100
0.498,0.498,83.5245,67.5245,80,64,76.37554,76,1,100
0.2085,0.2085,86.476,71.476,79,64,76.37554,79,1,100
0.052,0.052,90.9235,74.9235,89,73,76.37554,83,1,100
0.3665,0.3665,86.111,70.111,82,66,76.37554,78,1,100
0.652,0.652,81.857,67.857,73,59,76.37554,75,1,100
0.0995,0.0995,87.697,73.697,80,66,76.37554,81,1,100
0.2165,0.2165,86.4545,71.4545,81,66,76.37554,79,1,100
0.207,0.207,85.617,71.617,77,63,76.37554,79,1,100
0.0945,0.0945,88.481,73.481,82,67,76.37554,81,1,100
0.8225,0.8225,80.141,65.141,75,60,76.37554,73,1,100
0.8875,0.8875,79.1185,64.1185,72,57,76.37554,72,1,100
0.695,0.695,82.33,68.33,74,60,76.37554,75,1,100
0.429,0.429,83.881,69.881,76,62,76.37554,77,1,100
0.4515,0.4515,84.034,70.034,78,64,76.37554,77,1,100
0.933,0.933,79.3465,63.3465,75,59,76.37554,71,1,100
0.881,0.881,79.854,64.854,74,59,76.37554,72,1,100
