"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0405,0.0405,169.55,149.55,149,129,151.10166,160,1,316
0.1255,0.1255,166.8805,147.8805,147,128,151.10166,157,1,316
0.9035,0.9035,153.7155,135.7155,135,117,151.10166,145,1,316
0.5195,0.5195,159.7105,142.7105,138,121,151.10166,151,1,316
0.52,0.52,159.9205,141.9205,140,122,151.10166,151,1,316
0.8855,0.8855,154.1405,136.1405,141,123,151.10166,145,1,316
0.164,0.164,165.057,147.057,145,127,151.10166,156,1,316
0.858,0.858,154.37,137.37,136,119,151.10166,146,1,316
0.397,0.397,161.2145,142.2145,141,122,151.10166,152,1,316
0.6275,0.6275,158.2605,139.2605,141,122,151.10166,149,1,316
0.283,0.283,163.5115,144.5115,147,128,151.10166,154,1,316
0.4765,0.4765,160.273,141.273,143,124,151.10166,151,1,316
0.1325,0.1325,167.5055,146.5055,151,130,151.10166,157,1,316
0.4935,0.4935,160.44,141.44,143,124,151.10166,151,1,316
0.801,0.801,156.7035,136.7035,142,122,151.10166,147,1,316
0.305,0.305,163.9725,144.9725,145,126,151.10166,154,1,316
0.8875,0.8875,154.1025,136.1025,136,118,151.10166,145,1,316
0.288,0.288,163.843,144.843,143,124,151.10166,154,1,316
0.646,0.646,159.488,138.488,149,128,151.10166,149,1,316
0.3225,0.3225,162.2545,143.2545,143,124,151.10166,153,1,316
0.3025,0.3025,164.019,145.019,143,124,151.10166,154,1,316
0.9335,0.9335,152.7275,136.7275,131,115,151.10166,145,1,316
0.1235,0.1235,165.1415,147.1415,142,124,151.10166,156,1,316
0.4765,0.4765,160.195,141.195,142,123,151.10166,151,1,316
0.971,0.971,151.847,133.847,135,117,151.10166,143,1,316
0.449,0.449,161.759,141.759,147,127,151.10166,152,1,316
0.1795,0.1795,165.2695,145.2695,146,126,151.10166,155,1,316
0.493,0.493,160.5475,141.5475,147,128,151.10166,151,1,316
0.3035,0.3035,164.0255,144.0255,145,125,151.10166,154,1,316
0.368,0.368,162.825,142.825,147,127,151.10166,153,1,316
0.2025,0.2025,163.6135,145.6135,143,125,151.10166,155,1,316
0.0525,0.0525,170.0985,150.0985,152,132,151.10166,160,1,316
0.2905,0.2905,162.9695,144.9695,141,123,151.10166,154,1,316
0.9935,0.9935,150.006,132.006,133,115,151.10166,141,1,316
0.673,0.673,159.7335,138.7335,146,125,151.10166,149,1,316
0.183,0.183,165.9585,145.9585,148,128,151.10166,156,1,316
0.319,0.319,162.1565,143.1565,145,126,151.10166,153,1,316
0.4815,0.4815,161.282,141.282,145,125,151.10166,151,1,316
0.6295,0.6295,159.075,141.075,139,121,151.10166,150,1,316
0.1835,0.1835,166.0395,146.0395,147,127,151.10166,156,1,316
0.4255,0.4255,160.6665,142.6665,141,123,151.10166,152,1,316
0.1545,0.1545,166.5415,145.5415,150,129,151.10166,156,1,316
0.2785,0.2785,164.246,143.246,150,129,151.10166,154,1,316
0.6835,0.6835,157.5195,140.5195,137,120,151.10166,149,1,316
0.629,0.629,158.9385,140.9385,140,122,151.10166,150,1,316
0.9205,0.9205,153.1645,135.1645,137,119,151.10166,144,1,316
0.1125,0.1125,166.6065,147.6065,148,129,151.10166,157,1,316
0.3725,0.3725,162.0095,144.0095,143,125,151.10166,153,1,316
0.661,0.661,157.39,140.39,140,123,151.10166,149,1,316
0.328,0.328,162.5485,143.5485,146,127,151.10166,153,1,316
0.3465,0.3465,162.7055,143.7055,142,123,151.10166,153,1,316
0.4465,0.4465,161.768,141.768,147,127,151.10166,152,1,316
0.092,0.092,168.32,147.32,155,134,151.10166,158,1,316
0.4035,0.4035,161.4135,142.4135,145,126,151.10166,152,1,316
0.658,0.658,158.375,139.375,142,123,151.10166,149,1,316
0.196,0.196,165.189,145.189,147,127,151.10166,155,1,316
0.949,0.949,153.0135,135.0135,136,118,151.10166,144,1,316
0.582,0.582,159.482,140.482,143,124,151.10166,150,1,316
0.9565,0.9565,152.424,135.424,133,116,151.10166,144,1,316
0.1465,0.1465,166.1105,146.1105,148,128,151.10166,156,1,316
0.9085,0.9085,153.1725,136.1725,135,118,151.10166,145,1,316
0.805,0.805,156.603,136.603,140,120,151.10166,147,1,316
0.492,0.492,161.364,140.364,149,128,151.10166,151,1,316
0.648,0.648,157.1655,140.1655,136,119,151.10166,149,1,316
0.212,0.212,165.592,145.592,150,130,151.10166,155,1,316
0.8905,0.8905,154.994,136.994,136,118,151.10166,146,1,316
0.0945,0.0945,166.511,147.511,144,125,151.10166,157,1,316
0.948,0.948,152.4485,135.4485,134,117,151.10166,144,1,316
0.9785,0.9785,150.673,131.673,139,120,151.10166,141,1,316
0.6505,0.6505,158.4335,139.4335,144,125,151.10166,149,1,316
0.896,0.896,154.807,137.807,133,116,151.10166,146,1,316
0.865,0.865,154.2805,137.2805,136,119,151.10166,146,1,316
0.129,0.129,165.2145,146.2145,145,126,151.10166,156,1,316
0.465,0.465,161.1325,141.1325,147,127,151.10166,151,1,316
0.974,0.974,151.222,133.222,135,117,151.10166,142,1,316
0.325,0.325,162.3575,143.3575,145,126,151.10166,153,1,316
0.813,0.813,155.631,137.631,138,120,151.10166,147,1,316
0.671,0.671,157.7235,139.7235,139,121,151.10166,149,1,316
