"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,91.6575,75.6575,84,68,78.87644,84,1,178
0.744,0.744,82.597,70.597,73,61,78.87644,77,1,178
0.199,0.199,88.6305,74.6305,79,65,78.87644,82,1,178
0.2635,0.2635,87.506,74.506,78,65,78.87644,81,1,178
0.599,0.599,84.382,71.382,74,61,78.87644,78,1,178
0.7765,0.7765,82.7235,70.7235,73,61,78.87644,77,1,178
0.7205,0.7205,83.348,70.348,74,61,78.87644,77,1,178
0.0595,0.0595,90.2285,77.2285,78,65,78.87644,84,1,178
0.2775,0.2775,88.3125,74.3125,80,66,78.87644,81,1,178
0.184,0.184,88.5025,75.5025,78,65,78.87644,82,1,178
0.977,0.977,77.9465,65.9465,73,61,78.87644,72,1,178
0.3065,0.3065,87.851,73.851,78,64,78.87644,81,1,178
0.599,0.599,84.3815,71.3815,75,62,78.87644,78,1,178
0.499,0.499,85.4825,72.4825,79,66,78.87644,79,1,178
0.9685,0.9685,79.211,67.211,71,59,78.87644,73,1,178
0.2765,0.2765,87.575,74.575,78,65,78.87644,81,1,178
0.384,0.384,86.5785,73.5785,76,63,78.87644,80,1,178
0.9405,0.9405,80.2625,65.2625,75,60,78.87644,73,1,178
0.2135,0.2135,88.754,74.754,81,67,78.87644,82,1,178
0.7875,0.7875,81.9155,69.9155,73,61,78.87644,76,1,178
0.492,0.492,85.396,72.396,76,63,78.87644,79,1,178
0.5605,0.5605,85.11,71.11,77,63,78.87644,78,1,178
0.562,0.562,85.03,71.03,77,63,78.87644,78,1,178
0.0645,0.0645,92.6695,77.6695,85,70,78.87644,85,1,178
0.809,0.809,82.626,69.626,77,64,78.87644,76,1,178
0.133,0.133,88.0295,76.0295,76,64,78.87644,82,1,178
0.714,0.714,84.3545,70.3545,77,63,78.87644,77,1,178
0.099,0.099,91.515,76.515,83,68,78.87644,84,1,178
0.724,0.724,83.541,70.541,74,61,78.87644,77,1,178
0.703,0.703,83.242,71.242,72,60,78.87644,77,1,178
0.3915,0.3915,86.6055,72.6055,79,65,78.87644,80,1,178
0.916,0.916,79.969,67.969,73,61,78.87644,74,1,178
0.4815,0.4815,85.4125,72.4125,77,64,78.87644,79,1,178
0.4135,0.4135,86.8285,73.8285,77,64,78.87644,80,1,178
0.035,0.035,91.695,78.695,78,65,78.87644,85,1,178
0.476,0.476,85.4155,72.4155,75,62,78.87644,79,1,178
0.8555,0.8555,81.2305,68.2305,74,61,78.87644,75,1,178
0.751,0.751,83.835,69.835,78,64,78.87644,77,1,178
0.248,0.248,87.323,74.323,77,64,78.87644,81,1,178
0.0745,0.0745,91.307,77.307,82,68,78.87644,84,1,178
0.674,0.674,82.9735,69.9735,74,61,78.87644,77,1,178
0.9155,0.9155,81.658,68.658,72,59,78.87644,75,1,178
0.7595,0.7595,82.8065,70.8065,73,61,78.87644,77,1,178
0.378,0.378,86.5415,73.5415,76,63,78.87644,80,1,178
0.366,0.366,87.4085,73.4085,78,64,78.87644,80,1,178
0.135,0.135,91.087,75.087,84,68,78.87644,83,1,178
0.122,0.122,89.552,76.552,80,67,78.87644,83,1,178
0.5775,0.5775,84.184,72.184,73,61,78.87644,78,1,178
0.557,0.557,84.012,71.012,74,61,78.87644,78,1,178
0.635,0.635,84.7545,70.7545,77,63,78.87644,78,1,178
0.4265,0.4265,84.9355,71.9355,76,63,78.87644,79,1,178
0.084,0.084,89.0755,76.0755,77,64,78.87644,83,1,178
0.3585,0.3585,86.306,73.306,76,63,78.87644,80,1,178
0.272,0.272,87.4935,74.4935,77,64,78.87644,81,1,178
0.9855,0.9855,77.915,65.915,69,57,78.87644,72,1,178
0.5305,0.5305,84.846,72.846,75,63,78.87644,79,1,178
0.265,0.265,87.3675,74.3675,76,63,78.87644,81,1,178
0.17,0.17,89.1325,75.1325,80,66,78.87644,82,1,178
0.3585,0.3585,86.4875,73.4875,76,63,78.87644,80,1,178
0.5415,0.5415,84.887,70.887,76,62,78.87644,78,1,178
0.2955,0.2955,87.661,74.661,78,65,78.87644,81,1,178
0.0645,0.0645,91.256,77.256,81,67,78.87644,84,1,178
0.852,0.852,82.871,69.871,75,62,78.87644,76,1,178
0.011,0.011,93.3925,80.3925,82,69,78.87644,87,1,178
0.575,0.575,85.2405,70.2405,79,64,78.87644,78,1,178
0.4185,0.4185,86.807,72.807,78,64,78.87644,80,1,178
0.0455,0.0455,93.5755,78.5755,86,71,78.87644,86,1,178
0.7655,0.7655,82.769,70.769,73,61,78.87644,77,1,178
0.4925,0.4925,84.582,72.582,74,62,78.87644,79,1,178
0.7125,0.7125,83.462,70.462,75,62,78.87644,77,1,178
0.939,0.939,80.45,67.45,74,61,78.87644,74,1,178
0.5935,0.5935,84.3365,71.3365,73,60,78.87644,78,1,178
0.627,0.627,84.456,71.456,74,61,78.87644,78,1,178
0.3555,0.3555,86.4135,73.4135,78,65,78.87644,80,1,178
0.851,0.851,82.8195,69.8195,75,62,78.87644,76,1,178
0.328,0.328,87.835,73.835,79,65,78.87644,81,1,178
0.1585,0.1585,89.097,75.097,79,65,78.87644,82,1,178
0.048,0.048,90.88,76.88,79,65,78.87644,84,1,178
0.443,0.443,85.9225,71.9225,79,65,78.87644,79,1,178
