"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,60.7275,49.7275,52,41,60.35846,55,1,100
0.6635,0.6635,65.7675,52.7675,58,45,60.35846,59,1,100
0.585,0.585,66.1615,54.1615,58,46,60.35846,60,1,100
0.21,0.21,69,57,61,49,60.35846,63,1,100
0.918,0.918,61.5625,50.5625,54,43,60.35846,56,1,100
0.2665,0.2665,67.636,55.636,57,45,60.35846,62,1,100
0.0945,0.0945,72.7765,57.7765,67,52,60.35846,65,1,100
0.029,0.029,73.7975,59.7975,66,52,60.35846,67,1,100
0.71,0.71,65.3535,52.3535,59,46,60.35846,59,1,100
0.269,0.269,70.044,56.044,64,50,60.35846,63,1,100
0.381,0.381,67.5405,54.5405,58,45,60.35846,61,1,100
0.9045,0.9045,62.544,50.544,55,43,60.35846,56,1,100
0.474,0.474,67.239,55.239,59,47,60.35846,61,1,100
0.48,0.48,66.3845,53.3845,59,46,60.35846,60,1,100
0.7795,0.7795,63.8865,51.8865,56,44,60.35846,58,1,100
0.3715,0.3715,67.429,54.429,61,48,60.35846,61,1,100
0.135,0.135,70.6205,56.6205,63,49,60.35846,64,1,100
0.2695,0.2695,67.623,55.623,58,46,60.35846,62,1,100
0.962,0.962,60.5975,49.5975,52,41,60.35846,55,1,100
0.6255,0.6255,65.5605,52.5605,59,46,60.35846,59,1,100
0.3875,0.3875,67.5255,55.5255,58,46,60.35846,61,1,100
0.584,0.584,66.1835,54.1835,58,46,60.35846,60,1,100
0.0995,0.0995,71.973,57.973,64,50,60.35846,65,1,100
0.1075,0.1075,70.577,57.577,62,49,60.35846,64,1,100
0.7605,0.7605,63.607,51.607,55,43,60.35846,58,1,100
0.137,0.137,72.2795,57.2795,69,54,60.35846,65,1,100
0.681,0.681,64.904,52.904,56,44,60.35846,59,1,100
0.5275,0.5275,66.729,53.729,61,48,60.35846,60,1,100
0.406,0.406,67.7765,54.7765,60,47,60.35846,61,1,100
0.8255,0.8255,63.491,50.491,57,44,60.35846,57,1,100
0.681,0.681,64.9335,52.9335,58,46,60.35846,59,1,100
0.4765,0.4765,67.249,55.249,59,47,60.35846,61,1,100
0.043,0.043,72.8475,59.8475,64,51,60.35846,66,1,100
0.1765,0.1765,71.189,57.189,65,51,60.35846,64,1,100
0.814,0.814,64.3545,51.3545,58,45,60.35846,58,1,100
0.3075,0.3075,68.9085,55.9085,61,48,60.35846,62,1,100
0.239,0.239,70.853,55.853,66,51,60.35846,63,1,100
0.251,0.251,69.263,56.263,62,49,60.35846,63,1,100
0.2375,0.2375,69.791,55.791,65,51,60.35846,63,1,100
0.242,0.242,69.1155,56.1155,62,49,60.35846,63,1,100
0.597,0.597,66.3265,54.3265,58,46,60.35846,60,1,100
0.6905,0.6905,65.1315,53.1315,57,45,60.35846,59,1,100
0.842,0.842,63.568,50.568,57,44,60.35846,57,1,100
0.765,0.765,63.794,51.794,56,44,60.35846,58,1,100
0.3305,0.3305,69.073,55.073,60,46,60.35846,62,1,100
0.162,0.162,69.5025,56.5025,59,46,60.35846,63,1,100
0.6415,0.6415,64.6575,52.6575,57,45,60.35846,59,1,100
0.459,0.459,68.149,54.149,62,48,60.35846,61,1,100
0.9735,0.9735,60.6285,47.6285,56,43,60.35846,54,1,100
0.1715,0.1715,70.285,57.285,63,50,60.35846,64,1,100
0.454,0.454,68.1055,54.1055,62,48,60.35846,61,1,100
0.9155,0.9155,61.881,49.881,56,44,60.35846,56,1,100
0.071,0.071,71.583,58.583,63,50,60.35846,65,1,100
0.914,0.914,63.3495,49.3495,59,45,60.35846,56,1,100
0.4905,0.4905,66.342,55.342,57,46,60.35846,61,1,100
0.978,0.978,60.0635,49.0635,52,41,60.35846,55,1,100
0.946,0.946,61.257,48.257,57,44,60.35846,55,1,100
0.3115,0.3115,68.914,54.914,61,47,60.35846,62,1,100
0.8175,0.8175,63.702,50.702,59,46,60.35846,57,1,100
0.9925,0.9925,58.492,47.492,51,40,60.35846,53,1,100
0.3405,0.3405,69.0005,55.0005,63,49,60.35846,62,1,100
0.608,0.608,65.5035,52.5035,60,47,60.35846,59,1,100
0.4355,0.4355,67.1345,54.1345,59,46,60.35846,61,1,100
0.1845,0.1845,69.437,56.437,63,50,60.35846,63,1,100
0.1405,0.1405,70.6805,56.6805,64,50,60.35846,64,1,100
0.7905,0.7905,63.7245,52.7245,55,44,60.35846,58,1,100
0.784,0.784,63.9215,51.9215,56,44,60.35846,58,1,100
0.1905,0.1905,69.725,56.725,61,48,60.35846,63,1,100
0.9775,0.9775,60.23,49.23,53,42,60.35846,55,1,100
0.7245,0.7245,65.308,52.308,58,45,60.35846,59,1,100
0.9145,0.9145,61.7105,49.7105,55,43,60.35846,56,1,100
0.757,0.757,63.6405,51.6405,55,43,60.35846,58,1,100
0.6255,0.6255,65.5735,51.5735,61,47,60.35846,59,1,100
0.439,0.439,67.031,55.031,58,46,60.35846,61,1,100
0.0115,0.0115,74.5275,60.5275,67,53,60.35846,68,1,100
0.62,0.62,64.514,53.514,56,45,60.35846,59,1,100
0.1425,0.1425,70.8995,56.8995,64,50,60.35846,64,1,100
0.6885,0.6885,65.1605,52.1605,58,45,60.35846,59,1,100
