"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,75.3945,60.3945,69,54,66.79032,68,1,100
0.5175,0.5175,74.6305,59.6305,69,54,66.79032,67,1,100
0.0855,0.0855,78.5645,65.5645,71,58,66.79032,72,1,100
0.911,0.911,68.816,55.816,61,48,66.79032,62,1,100
0.2715,0.2715,76.1865,62.1865,69,55,66.79032,69,1,100
0.5215,0.5215,73.739,60.739,64,51,66.79032,67,1,100
0.676,0.676,71.1325,58.1325,63,50,66.79032,65,1,100
0.51,0.51,73.6,59.6,66,52,66.79032,67,1,100
0.0255,0.0255,81.3715,66.3715,74,59,66.79032,74,1,100
0.792,0.792,71.2775,57.2775,64,50,66.79032,64,1,100
0.2715,0.2715,76.2825,62.2825,69,55,66.79032,69,1,100
0.209,0.209,77.206,62.206,73,58,66.79032,70,1,100
0.9945,0.9945,64.6355,51.6355,58,45,66.79032,58,1,100
0.634,0.634,73.75,58.75,68,53,66.79032,66,1,100
0.2275,0.2275,77.594,62.594,71,56,66.79032,70,1,100
0.647,0.647,72.8575,57.8575,68,53,66.79032,65,1,100
0.727,0.727,72.711,57.711,68,53,66.79032,65,1,100
0.405,0.405,74.686,60.686,68,54,66.79032,68,1,100
0.806,0.806,71.6845,56.6845,67,52,66.79032,64,1,100
0.52,0.52,73.5365,60.5365,64,51,66.79032,67,1,100
0.905,0.905,69.6035,56.6035,61,48,66.79032,63,1,100
0.917,0.917,69.5845,54.5845,63,48,66.79032,62,1,100
0.357,0.357,75.226,61.226,69,55,66.79032,68,1,100
0.566,0.566,72.988,58.988,66,52,66.79032,66,1,100
0.9405,0.9405,68.402,55.402,60,47,66.79032,62,1,100
0.07,0.07,80.7585,65.7585,75,60,66.79032,73,1,100
0.437,0.437,74.0725,59.0725,67,52,66.79032,67,1,100
0.8575,0.8575,69.115,56.115,61,48,66.79032,63,1,100
0.0895,0.0895,79.944,63.944,76,60,66.79032,72,1,100
0.416,0.416,74.7125,61.7125,66,53,66.79032,68,1,100
0.3395,0.3395,74.055,61.055,66,53,66.79032,68,1,100
0.1005,0.1005,78.0395,64.0395,68,54,66.79032,71,1,100
0.947,0.947,68.565,53.565,64,49,66.79032,61,1,100
0.17,0.17,76.265,63.265,66,53,66.79032,70,1,100
0.5635,0.5635,73.049,59.049,65,51,66.79032,66,1,100
0.326,0.326,76.56,61.56,74,59,66.79032,69,1,100
0.205,0.205,77.319,62.319,73,58,66.79032,70,1,100
0.2265,0.2265,75.8785,61.8785,69,55,66.79032,69,1,100
0.7615,0.7615,70.0995,57.0995,62,49,66.79032,64,1,100
0.6185,0.6185,72.5445,59.5445,66,53,66.79032,66,1,100
0.346,0.346,75.1745,60.1745,70,55,66.79032,68,1,100
0.965,0.965,67.66,54.66,59,46,66.79032,61,1,100
0.5785,0.5785,72.144,59.144,64,51,66.79032,66,1,100
0.2255,0.2255,76.01,62.01,66,52,66.79032,69,1,100
0.1455,0.1455,78.729,63.729,72,57,66.79032,71,1,100
0.4505,0.4505,74.0735,60.0735,67,53,66.79032,67,1,100
0.326,0.326,76.7295,61.7295,70,55,66.79032,69,1,100
0.196,0.196,76.5815,63.5815,65,52,66.79032,70,1,100
0.836,0.836,70.6825,57.6825,62,49,66.79032,64,1,100
0.936,0.936,68.184,56.184,59,47,66.79032,62,1,100
0.235,0.235,75.9185,60.9185,69,54,66.79032,69,1,100
0.633,0.633,72.664,59.664,63,50,66.79032,66,1,100
0.5995,0.5995,73.4375,58.4375,67,52,66.79032,66,1,100
0.121,0.121,78.336,64.336,71,57,66.79032,71,1,100
0.3575,0.3575,74.2855,61.2855,65,52,66.79032,68,1,100
0.117,0.117,78.0295,64.0295,71,57,66.79032,71,1,100
0.4915,0.4915,74.4715,59.4715,69,54,66.79032,67,1,100
0.516,0.516,73.839,57.839,70,54,66.79032,66,1,100
0.0475,0.0475,80.213,65.213,72,57,66.79032,73,1,100
0.987,0.987,65.7155,51.7155,61,47,66.79032,59,1,100
0.0935,0.0935,79.5265,64.5265,72,57,66.79032,72,1,100
0.543,0.543,72.872,58.872,66,52,66.79032,66,1,100
0.083,0.083,79.4755,64.4755,70,55,66.79032,72,1,100
0.785,0.785,71.6775,55.6775,69,53,66.79032,64,1,100
0.02,0.02,81.832,66.832,76,61,66.79032,74,1,100
0.248,0.248,76.043,62.043,68,54,66.79032,69,1,100
0.225,0.225,77.626,62.626,71,56,66.79032,70,1,100
0.2655,0.2655,75.368,62.368,67,54,66.79032,69,1,100
0.058,0.058,80.4085,65.4085,74,59,66.79032,73,1,100
0.466,0.466,75.192,59.192,70,54,66.79032,67,1,100
0.026,0.026,81.9635,65.9635,77,61,66.79032,74,1,100
0.6875,0.6875,73.367,57.367,69,53,66.79032,65,1,100
0.538,0.538,73.771,59.771,67,53,66.79032,67,1,100
0.577,0.577,73.193,59.193,65,51,66.79032,66,1,100
0.163,0.163,78.7225,62.7225,75,59,66.79032,71,1,100
0.2545,0.2545,76.086,61.086,71,56,66.79032,69,1,100
0.2405,0.2405,76.8715,60.8715,70,54,66.79032,69,1,100
0.182,0.182,76.9955,61.9955,72,57,66.79032,70,1,100
0.2475,0.2475,75.1385,62.1385,67,54,66.79032,69,1,100
0.047,0.047,80.2885,65.2885,73,58,66.79032,73,1,100
