"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,100.126,99.126,100,99,99.9633,100,1,3162
0.3505,0.3505,101.215,98.215,101,98,99.9633,100,1,3162
0.1285,0.1285,100.137,99.137,100,99,99.9633,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9633,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.9633,100,1,3162
0.1995,0.1995,100.206,99.206,100,99,99.9633,100,1,3162
0.1515,0.1515,100.153,99.153,100,99,99.9633,100,1,3162
0.3755,0.3755,100.379,99.379,100,99,99.9633,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9633,100,1,3162
0.1195,0.1195,100.1215,99.1215,100,99,99.9633,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.9633,100,1,3162
1,1,99.035,98.035,99,98,99.9633,99,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.9633,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.9633,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9633,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9633,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.9633,100,1,3162
0.1685,0.1685,100.1705,99.1705,100,99,99.9633,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9633,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9633,100,1,3162
0.0785,0.0785,100.0785,99.0785,100,99,99.9633,100,1,3162
0.3705,0.3705,100.3785,99.3785,100,99,99.9633,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9633,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.9633,100,1,3162
0.2015,0.2015,100.2135,99.2135,100,99,99.9633,100,1,3162
0.397,0.397,100.4105,99.4105,100,99,99.9633,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9633,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.9633,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9633,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9633,100,1,3162
1,1,99.28,98.28,99,98,99.9633,99,1,3162
0.1865,0.1865,100.194,99.194,100,99,99.9633,100,1,3162
0.082,0.082,100.0855,99.0855,100,99,99.9633,100,1,3162
0.3895,0.3895,100.3945,99.3945,100,99,99.9633,100,1,3162
0.1825,0.1825,100.192,99.192,100,99,99.9633,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.9633,100,1,3162
0.362,0.362,100.364,99.364,100,99,99.9633,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.9633,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.9633,100,1,3162
0.1005,0.1005,100.1035,99.1035,100,99,99.9633,100,1,3162
0.0995,0.0995,100.1015,99.1015,100,99,99.9633,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.9633,100,1,3162
0.7505,0.7505,101.8775,98.8775,101,98,99.9633,100,1,3162
0.1995,0.1995,100.213,99.213,100,99,99.9633,100,1,3162
0.09,0.09,100.091,99.091,100,99,99.9633,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.9633,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.9633,100,1,3162
0.3715,0.3715,100.3755,99.3755,100,99,99.9633,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.9633,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.9633,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.9633,100,1,3162
0.215,0.215,100.225,99.225,100,99,99.9633,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9633,100,1,3162
0.419,0.419,100.446,98.446,100,98,99.9633,100,1,3162
0.0365,0.0365,100.038,99.038,100,99,99.9633,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.9633,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9633,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.9633,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.9633,100,1,3162
0.269,0.269,100.29,99.29,100,99,99.9633,100,1,3162
0.1285,0.1285,100.138,99.138,100,99,99.9633,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.9633,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.9633,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.9633,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.9633,100,1,3162
0.023,0.023,100.024,100.024,100,100,99.9633,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.9633,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.9633,100,1,3162
0.115,0.115,100.12,99.12,100,99,99.9633,100,1,3162
0.11,0.11,100.1135,99.1135,100,99,99.9633,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.9633,100,1,3162
0.142,0.142,100.144,99.144,100,99,99.9633,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.9633,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.9633,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9633,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9633,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.9633,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.9633,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.9633,100,1,3162
0.211,0.211,100.2235,99.2235,100,99,99.9633,100,1,3162
0.1495,0.1495,100.1555,99.1555,100,99,99.9633,100,1,3162
0.3945,0.3945,100.404,99.404,100,99,99.9633,100,1,3162
0.177,0.177,100.1835,99.1835,100,99,99.9633,100,1,3162
0.18,0.18,100.1895,99.1895,100,99,99.9633,100,1,3162
0.177,0.177,100.185,99.185,100,99,99.9633,100,1,3162
0.0955,0.0955,100.1,99.1,100,99,99.9633,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.9633,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9633,100,1,3162
0.143,0.143,100.146,99.146,100,99,99.9633,100,1,3162
0.183,0.183,100.1915,99.1915,100,99,99.9633,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9633,100,1,3162
