"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,200.081,199.081,200,199,199.97034,200,1,3162
0.172,0.172,200.186,199.186,200,199,199.97034,200,1,3162
0.1785,0.1785,200.1845,199.1845,200,199,199.97034,200,1,3162
0.401,0.401,200.5045,198.5045,200,198,199.97034,200,1,3162
0.186,0.186,200.203,199.203,200,199,199.97034,200,1,3162
0.201,0.201,200.217,199.217,200,199,199.97034,200,1,3162
0.075,0.075,200.0775,199.0775,200,199,199.97034,200,1,3162
1,1,199.165,198.165,199,198,199.97034,199,1,3162
0.159,0.159,200.1675,199.1675,200,199,199.97034,200,1,3162
0.146,0.146,200.1575,199.1575,200,199,199.97034,200,1,3162
0.1035,0.1035,200.108,199.108,200,199,199.97034,200,1,3162
0.416,0.416,200.5015,198.5015,200,198,199.97034,200,1,3162
0.1485,0.1485,200.157,199.157,200,199,199.97034,200,1,3162
0.5405,0.5405,200.696,198.696,200,198,199.97034,200,1,3162
0.171,0.171,200.19,199.19,200,199,199.97034,200,1,3162
0.339,0.339,201.1715,198.1715,201,198,199.97034,200,1,3162
0.301,0.301,200.342,198.342,200,198,199.97034,200,1,3162
0.133,0.133,200.143,199.143,200,199,199.97034,200,1,3162
0.464,0.464,200.518,198.518,200,198,199.97034,200,1,3162
0.2815,0.2815,200.3225,198.3225,200,198,199.97034,200,1,3162
0.184,0.184,200.1985,199.1985,200,199,199.97034,200,1,3162
0.4425,0.4425,200.495,198.495,200,198,199.97034,200,1,3162
0.2185,0.2185,200.247,198.247,200,198,199.97034,200,1,3162
0.4695,0.4695,200.5995,198.5995,200,198,199.97034,200,1,3162
0.2755,0.2755,200.312,198.312,200,198,199.97034,200,1,3162
0.183,0.183,200.197,199.197,200,199,199.97034,200,1,3162
0.2575,0.2575,200.292,198.292,200,198,199.97034,200,1,3162
0.165,0.165,200.184,199.184,200,199,199.97034,200,1,3162
0.1935,0.1935,200.2145,199.2145,200,199,199.97034,200,1,3162
0.2825,0.2825,200.3185,198.3185,200,198,199.97034,200,1,3162
0.079,0.079,200.083,199.083,200,199,199.97034,200,1,3162
0.1255,0.1255,200.135,199.135,200,199,199.97034,200,1,3162
0.3035,0.3035,200.3365,198.3365,200,198,199.97034,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.97034,200,1,3162
0.328,0.328,200.384,198.384,200,198,199.97034,200,1,3162
0.2045,0.2045,200.22,199.22,200,199,199.97034,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.97034,200,1,3162
0.167,0.167,200.177,199.177,200,199,199.97034,200,1,3162
0.218,0.218,200.246,199.246,200,199,199.97034,200,1,3162
0.286,0.286,200.326,198.326,200,198,199.97034,200,1,3162
0.2305,0.2305,200.2455,199.2455,200,199,199.97034,200,1,3162
0.2295,0.2295,200.2525,199.2525,200,199,199.97034,200,1,3162
0.244,0.244,200.2795,198.2795,200,198,199.97034,200,1,3162
0.2615,0.2615,200.286,199.286,200,199,199.97034,200,1,3162
0.128,0.128,200.135,199.135,200,199,199.97034,200,1,3162
0.3165,0.3165,200.3605,198.3605,200,198,199.97034,200,1,3162
0.1305,0.1305,200.1385,199.1385,200,199,199.97034,200,1,3162
0.465,0.465,200.5775,198.5775,200,198,199.97034,200,1,3162
0.772,0.772,200.1885,197.1885,200,197,199.97034,199,1,3162
0.3075,0.3075,200.3485,198.3485,200,198,199.97034,200,1,3162
0.2185,0.2185,200.2355,199.2355,200,199,199.97034,200,1,3162
0.1495,0.1495,200.1575,199.1575,200,199,199.97034,200,1,3162
0.2745,0.2745,200.3145,198.3145,200,198,199.97034,200,1,3162
0.235,0.235,200.255,199.255,200,199,199.97034,200,1,3162
0.435,0.435,200.4705,198.4705,200,198,199.97034,200,1,3162
0.1935,0.1935,200.2145,199.2145,200,199,199.97034,200,1,3162
0.217,0.217,200.234,199.234,200,199,199.97034,200,1,3162
0.2065,0.2065,200.222,199.222,200,199,199.97034,200,1,3162
0.368,0.368,200.443,198.443,200,198,199.97034,200,1,3162
0.406,0.406,200.4865,198.4865,200,198,199.97034,200,1,3162
0.1605,0.1605,200.1725,199.1725,200,199,199.97034,200,1,3162
0.1385,0.1385,200.146,199.146,200,199,199.97034,200,1,3162
0.1895,0.1895,200.2085,199.2085,200,199,199.97034,200,1,3162
0.344,0.344,201.2155,198.2155,201,198,199.97034,200,1,3162
0.3305,0.3305,201.1795,198.1795,201,198,199.97034,200,1,3162
0.15,0.15,200.1575,199.1575,200,199,199.97034,200,1,3162
0.485,0.485,200.5745,198.5745,200,198,199.97034,200,1,3162
0.1925,0.1925,200.211,199.211,200,199,199.97034,200,1,3162
0.142,0.142,200.1535,199.1535,200,199,199.97034,200,1,3162
0.438,0.438,200.4855,198.4855,200,198,199.97034,200,1,3162
0.4365,0.4365,200.479,198.479,200,198,199.97034,200,1,3162
0.3995,0.3995,200.483,198.483,200,198,199.97034,200,1,3162
0.255,0.255,200.2895,198.2895,200,198,199.97034,200,1,3162
0.1145,0.1145,200.122,199.122,200,199,199.97034,200,1,3162
0.477,0.477,200.54,198.54,200,198,199.97034,200,1,3162
0.326,0.326,201.172,198.172,201,198,199.97034,200,1,3162
0.25,0.25,200.2745,199.2745,200,199,199.97034,200,1,3162
0.1315,0.1315,200.1375,199.1375,200,199,199.97034,200,1,3162
0.48,0.48,200.5525,198.5525,200,198,199.97034,200,1,3162
0.2275,0.2275,200.2425,199.2425,200,199,199.97034,200,1,3162
0.44,0.44,200.4885,198.4885,200,198,199.97034,200,1,3162
0.174,0.174,200.191,199.191,200,199,199.97034,200,1,3162
0.0885,0.0885,200.093,199.093,200,199,199.97034,200,1,3162
0.474,0.474,200.546,198.546,200,198,199.97034,200,1,3162
0.272,0.272,200.304,198.304,200,198,199.97034,200,1,3162
0.2525,0.2525,200.278,199.278,200,199,199.97034,200,1,3162
0.124,0.124,200.1315,199.1315,200,199,199.97034,200,1,3162
0.4145,0.4145,200.4515,198.4515,200,198,199.97034,200,1,3162
0.3905,0.3905,200.471,198.471,200,198,199.97034,200,1,3162
0.1815,0.1815,200.199,199.199,200,199,199.97034,200,1,3162
0.3075,0.3075,200.3495,198.3495,200,198,199.97034,200,1,3162
