"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,126.491,111.491,123,108,119.84906,119,1,1000
0.1335,0.1335,130.712,117.712,124,111,119.84906,124,1,1000
0.3935,0.3935,127.635,114.635,120,107,119.84906,121,1,1000
0.4575,0.4575,127.0935,113.0935,123,109,119.84906,120,1,1000
0.9435,0.9435,121.621,106.621,119,104,119.84906,114,1,1000
0.118,0.118,131.0295,117.0295,123,109,119.84906,124,1,1000
0.494,0.494,127.452,112.452,123,108,119.84906,120,1,1000
0.337,0.337,128.0645,114.0645,122,108,119.84906,121,1,1000
0.682,0.682,124.1225,111.1225,118,105,119.84906,118,1,1000
0.3075,0.3075,128.7925,114.7925,121,107,119.84906,122,1,1000
0.941,0.941,121.7885,108.7885,116,103,119.84906,115,1,1000
0.2945,0.2945,129.5505,114.5505,124,109,119.84906,122,1,1000
0.2215,0.2215,130.5375,115.5375,123,108,119.84906,123,1,1000
0.691,0.691,124.2675,111.2675,119,106,119.84906,118,1,1000
0.45,0.45,127.952,111.952,124,108,119.84906,120,1,1000
0.7705,0.7705,124.511,109.511,122,107,119.84906,117,1,1000
0.691,0.691,124.0995,111.0995,116,103,119.84906,118,1,1000
0.0125,0.0125,139.2455,121.2455,137,119,119.84906,130,1,1000
0.2835,0.2835,128.662,115.662,121,108,119.84906,122,1,1000
0.7555,0.7555,123.701,111.701,114,102,119.84906,118,1,1000
0.835,0.835,122.5845,110.5845,116,104,119.84906,117,1,1000
0.9435,0.9435,121.597,108.597,116,103,119.84906,115,1,1000
0.8745,0.8745,122.538,108.538,117,103,119.84906,116,1,1000
0.96,0.96,120.0555,105.0555,116,101,119.84906,113,1,1000
0.5545,0.5545,125.9555,111.9555,119,105,119.84906,119,1,1000
0.8575,0.8575,123.8845,106.8845,120,103,119.84906,115,1,1000
0.202,0.202,129.587,115.587,124,110,119.84906,123,1,1000
0.6095,0.6095,127.5335,111.5335,124,108,119.84906,119,1,1000
0.238,0.238,129.061,115.061,121,107,119.84906,122,1,1000
0.0455,0.0455,133.0565,119.0565,126,112,119.84906,126,1,1000
0.523,0.523,127.7235,112.7235,123,108,119.84906,120,1,1000
0.0335,0.0335,133.096,119.096,125,111,119.84906,126,1,1000
0.0435,0.0435,135.45,119.45,130,114,119.84906,127,1,1000
0.39,0.39,128.4835,114.4835,122,108,119.84906,121,1,1000
0.337,0.337,128.033,114.033,122,108,119.84906,121,1,1000
0.4385,0.4385,127.9155,111.9155,125,109,119.84906,120,1,1000
0.0325,0.0325,132.039,119.039,124,111,119.84906,126,1,1000
0.7795,0.7795,124.27,110.27,118,104,119.84906,117,1,1000
0.0885,0.0885,130.9935,116.9935,124,110,119.84906,124,1,1000
0.3495,0.3495,127.2675,114.2675,120,107,119.84906,121,1,1000
0.7375,0.7375,124.72,111.72,118,105,119.84906,118,1,1000
0.6675,0.6675,123.987,111.987,116,104,119.84906,118,1,1000
0.2755,0.2755,128.463,115.463,122,109,119.84906,122,1,1000
0.333,0.333,126.181,115.181,118,107,119.84906,121,1,1000
0.1755,0.1755,130.9465,114.9465,127,111,119.84906,123,1,1000
0.886,0.886,122.555,109.555,117,104,119.84906,116,1,1000
0.482,0.482,128.3215,111.3215,124,107,119.84906,120,1,1000
0.3845,0.3845,128.5645,113.5645,123,108,119.84906,121,1,1000
0.104,0.104,131.041,117.041,124,110,119.84906,124,1,1000
0.1265,0.1265,131.242,117.242,124,110,119.84906,124,1,1000
0.1585,0.1585,129.191,116.191,122,109,119.84906,123,1,1000
0.047,0.047,133.157,118.157,124,109,119.84906,126,1,1000
0.983,0.983,119.7335,107.7335,113,101,119.84906,114,1,1000
0.136,0.136,134.2235,116.2235,131,113,119.84906,125,1,1000
0.3305,0.3305,128.0185,114.0185,124,110,119.84906,121,1,1000
0.1285,0.1285,131.3135,116.3135,125,110,119.84906,124,1,1000
0.162,0.162,129.9545,115.9545,124,110,119.84906,123,1,1000
0.9985,0.9985,117.086,106.086,112,101,119.84906,112,1,1000
0.3465,0.3465,128.905,112.905,122,106,119.84906,121,1,1000
0.759,0.759,124.341,109.341,120,105,119.84906,117,1,1000
0.452,0.452,128.1,112.1,123,107,119.84906,120,1,1000
0.242,0.242,130.738,115.738,124,109,119.84906,123,1,1000
0.3575,0.3575,128.241,114.241,122,108,119.84906,121,1,1000
0.9895,0.9895,118.577,104.577,116,102,119.84906,112,1,1000
0.874,0.874,123.4315,106.4315,122,105,119.84906,115,1,1000
0.641,0.641,125.741,112.741,120,107,119.84906,119,1,1000
0.948,0.948,120.182,109.182,115,104,119.84906,115,1,1000
0.6525,0.6525,126.085,110.085,124,108,119.84906,118,1,1000
0.9315,0.9315,121.8425,109.8425,114,102,119.84906,116,1,1000
0.4125,0.4125,127.7815,113.7815,120,106,119.84906,121,1,1000
0.558,0.558,127.155,110.155,123,106,119.84906,119,1,1000
0.1925,0.1925,131.136,115.136,126,110,119.84906,123,1,1000
0.9975,0.9975,118.468,106.468,113,101,119.84906,112,1,1000
0.245,0.245,128.306,115.306,120,107,119.84906,122,1,1000
0.2065,0.2065,129.6615,115.6615,124,110,119.84906,123,1,1000
0.3215,0.3215,130.6255,114.6255,126,110,119.84906,122,1,1000
0.031,0.031,135.0095,119.0095,128,112,119.84906,127,1,1000
0.277,0.277,130.192,114.192,125,109,119.84906,122,1,1000
0.316,0.316,131.178,113.178,129,111,119.84906,122,1,1000
0.292,0.292,128.5465,114.5465,122,108,119.84906,122,1,1000
0.1175,0.1175,132.701,117.701,126,111,119.84906,125,1,1000
0.5485,0.5485,125.916,111.916,123,109,119.84906,119,1,1000
0.094,0.094,134.553,116.553,130,112,119.84906,126,1,1000
0.477,0.477,127.2505,113.2505,120,106,119.84906,120,1,1000
0.247,0.247,131.4405,114.4405,127,110,119.84906,123,1,1000
0.225,0.225,128.1795,115.1795,120,107,119.84906,122,1,1000
0.39,0.39,128.4805,113.4805,124,109,119.84906,121,1,1000
0.486,0.486,126.4345,113.4345,121,108,119.84906,120,1,1000
0.987,0.987,119.28,105.28,115,101,119.84906,112,1,1000
0.87,0.87,123.588,108.588,120,105,119.84906,116,1,1000
