"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.465,0.465,99.4275,91.4275,96,88,95.81534,96,1,562
0.286,0.286,101.2505,92.2505,96,87,95.81534,97,1,562
0.4975,0.4975,100.55,91.55,98,89,95.81534,96,1,562
0.2205,0.2205,100.1735,93.1735,97,90,95.81534,97,1,562
0.159,0.159,104.451,93.451,101,90,95.81534,99,1,562
0.7145,0.7145,98.608,91.608,95,88,95.81534,95,1,562
0.586,0.586,99.1125,90.1125,95,86,95.81534,95,1,562
0.651,0.651,99.433,90.433,97,88,95.81534,95,1,562
0.7075,0.7075,99.12,88.12,97,86,95.81534,94,1,562
0.523,0.523,99.6555,92.6555,97,90,95.81534,96,1,562
0.5895,0.5895,99.0645,91.0645,95,87,95.81534,95,1,562
0.488,0.488,100.5145,91.5145,96,87,95.81534,96,1,562
0.6715,0.6715,98.4515,90.4515,95,87,95.81534,95,1,562
0.165,0.165,102.1395,93.1395,98,89,95.81534,98,1,562
0.1375,0.1375,101.3785,93.3785,97,89,95.81534,98,1,562
0.056,0.056,102.905,94.905,99,91,95.81534,99,1,562
0.243,0.243,101.865,91.865,97,87,95.81534,97,1,562
0.162,0.162,102.377,93.377,98,89,95.81534,98,1,562
0.924,0.924,96.2155,89.2155,93,86,95.81534,93,1,562
0.5475,0.5475,99.888,89.888,94,84,95.81534,95,1,562
0.8835,0.8835,96.8695,88.8695,93,85,95.81534,93,1,562
0.3255,0.3255,101.371,92.371,100,91,95.81534,97,1,562
0.286,0.286,101.2985,92.2985,98,89,95.81534,97,1,562
0.3405,0.3405,100.687,92.687,97,89,95.81534,97,1,562
0.123,0.123,102.8415,93.8415,98,89,95.81534,98,1,562
0.313,0.313,101.453,92.453,99,90,95.81534,97,1,562
0.3315,0.3315,100.696,92.696,97,89,95.81534,97,1,562
0.3965,0.3965,100.9035,90.9035,98,88,95.81534,96,1,562
0.9635,0.9635,96.0735,87.0735,92,83,95.81534,92,1,562
0.583,0.583,99.017,90.017,95,86,95.81534,95,1,562
1,1,94.4265,87.4265,90,83,95.81534,91,1,562
0.7765,0.7765,98.3365,89.3365,95,86,95.81534,94,1,562
0.86,0.86,97.705,89.705,95,87,95.81534,94,1,562
0.317,0.317,100.577,92.577,97,89,95.81534,97,1,562
0.4685,0.4685,100.3785,91.3785,97,88,95.81534,96,1,562
0.311,0.311,100.605,92.605,96,88,95.81534,97,1,562
0.498,0.498,99.652,91.652,95,87,95.81534,96,1,562
0.451,0.451,100.3035,91.3035,96,87,95.81534,96,1,562
0.292,0.292,101.34,92.34,98,89,95.81534,97,1,562
0.8145,0.8145,97.395,89.395,94,86,95.81534,94,1,562
0.556,0.556,98.817,90.817,95,87,95.81534,95,1,562
0.442,0.442,100.2215,92.2215,96,88,95.81534,96,1,562
0.8795,0.8795,97.6395,90.6395,94,87,95.81534,94,1,562
0.426,0.426,100.1925,91.1925,96,87,95.81534,96,1,562
0.591,0.591,99.0285,90.0285,95,86,95.81534,95,1,562
0.818,0.818,97.334,90.334,94,87,95.81534,94,1,562
0.67,0.67,98.4275,91.4275,95,88,95.81534,95,1,562
0.6585,0.6585,98.349,91.349,95,88,95.81534,95,1,562
0.213,0.213,100.0995,93.0995,97,90,95.81534,97,1,562
0.251,0.251,103.635,92.635,101,90,95.81534,98,1,562
0.1395,0.1395,103.792,93.792,101,91,95.81534,99,1,562
0.965,0.965,96.7495,88.7495,93,85,95.81534,93,1,562
0.7835,0.7835,98.2035,89.2035,95,86,95.81534,94,1,562
0.332,0.332,100.642,92.642,96,88,95.81534,97,1,562
0.6795,0.6795,98.483,90.483,95,87,95.81534,95,1,562
0.144,0.144,101.3635,93.3635,98,90,95.81534,98,1,562
0.1285,0.1285,103.8075,93.8075,102,92,95.81534,99,1,562
0.6875,0.6875,98.5655,90.5655,94,86,95.81534,95,1,562
0.547,0.547,99.9025,90.9025,96,87,95.81534,95,1,562
0.213,0.213,103.422,93.422,100,90,95.81534,98,1,562
0.7595,0.7595,99.133,89.133,97,87,95.81534,94,1,562
0.4455,0.4455,100.254,91.254,97,88,95.81534,96,1,562
0.8265,0.8265,97.3785,90.3785,94,87,95.81534,94,1,562
0.1415,0.1415,102.1535,93.1535,98,89,95.81534,98,1,562
0.636,0.636,99.2575,90.2575,96,87,95.81534,95,1,562
0.685,0.685,98.502,90.502,94,86,95.81534,95,1,562
0.223,0.223,103.3685,92.3685,100,89,95.81534,98,1,562
0.343,0.343,100.688,92.688,96,88,95.81534,97,1,562
0.1445,0.1445,101.488,94.488,98,91,95.81534,98,1,562
0.316,0.316,102.3415,92.3415,100,90,95.81534,97,1,562
0.6985,0.6985,99.747,89.747,97,87,95.81534,95,1,562
0.4365,0.4365,100.1925,91.1925,97,88,95.81534,96,1,562
0.115,0.115,101.818,93.818,97,89,95.81534,98,1,562
0.8665,0.8665,97.19,88.19,95,86,95.81534,93,1,562
0.125,0.125,105.8295,92.8295,103,90,95.81534,99,1,562
0.263,0.263,101.2275,92.2275,97,88,95.81534,97,1,562
0.1565,0.1565,102.303,94.303,98,90,95.81534,98,1,562
