"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,140.393,121.393,129,110,129.8302,131,1,316
0.44,0.44,140.7775,121.7775,130,111,129.8302,131,1,316
0.648,0.648,136.19,119.19,122,105,129.8302,128,1,316
0.829,0.829,134.154,116.154,123,105,129.8302,125,1,316
0.414,0.414,139.5745,122.5745,124,107,129.8302,131,1,316
0.9525,0.9525,131.397,114.397,118,101,129.8302,123,1,316
0.1295,0.1295,143.57,126.57,124,107,129.8302,135,1,316
0.8505,0.8505,133.722,117.722,119,103,129.8302,126,1,316
0.7735,0.7735,135.125,116.125,123,104,129.8302,126,1,316
0.3515,0.3515,141.6135,122.6135,129,110,129.8302,132,1,316
0.49,0.49,139.3025,120.3025,125,106,129.8302,130,1,316
0.5195,0.5195,138.5295,121.5295,121,104,129.8302,130,1,316
0.0315,0.0315,149.1355,129.1355,136,116,129.8302,139,1,316
0.563,0.563,138.2215,120.2215,123,105,129.8302,129,1,316
0.6785,0.6785,137.8295,118.8295,126,107,129.8302,128,1,316
0.226,0.226,141.9305,123.9305,127,109,129.8302,133,1,316
0.252,0.252,142.477,123.477,125,106,129.8302,133,1,316
0.7905,0.7905,135.02,117.02,120,102,129.8302,126,1,316
0.618,0.618,137.037,118.037,124,105,129.8302,128,1,316
0.0805,0.0805,147.434,127.434,134,114,129.8302,137,1,316
0.193,0.193,140.9105,124.9105,123,107,129.8302,133,1,316
0.323,0.323,142.122,122.122,132,112,129.8302,132,1,316
0.0025,0.0025,154.3235,136.3235,135,117,129.8302,145,1,316
0.391,0.391,140.0985,121.0985,128,109,129.8302,131,1,316
0.928,0.928,132.6875,115.6875,120,103,129.8302,124,1,316
0.0145,0.0145,151.058,131.058,140,120,129.8302,141,1,316
0.671,0.671,137.616,118.616,126,107,129.8302,128,1,316
0.1805,0.1805,143.079,124.079,128,109,129.8302,134,1,316
0.6045,0.6045,137.763,119.763,128,110,129.8302,129,1,316
0.695,0.695,135.8135,118.8135,120,103,129.8302,128,1,316
0.104,0.104,145.432,125.432,132,112,129.8302,136,1,316
0.6965,0.6965,136.9305,117.9305,125,106,129.8302,127,1,316
0.54,0.54,137.8755,120.8755,120,103,129.8302,129,1,316
0.6995,0.6995,136.654,119.654,121,104,129.8302,128,1,316
0.7505,0.7505,136.598,117.598,124,105,129.8302,127,1,316
0.805,0.805,135.8105,116.8105,126,107,129.8302,126,1,316
0.918,0.918,132.706,115.706,120,103,129.8302,124,1,316
0.162,0.162,143.8305,124.8305,129,110,129.8302,134,1,316
0.463,0.463,138.128,121.128,124,107,129.8302,130,1,316
0.026,0.026,149.61,129.61,135,115,129.8302,140,1,316
0.185,0.185,142.5325,125.5325,129,112,129.8302,134,1,316
0.487,0.487,140.224,120.224,131,111,129.8302,130,1,316
0.3145,0.3145,141.0605,123.0605,127,109,129.8302,132,1,316
0.9615,0.9615,130.667,112.667,120,102,129.8302,122,1,316
0.118,0.118,143.8965,125.8965,127,109,129.8302,135,1,316
0.312,0.312,141.1295,123.1295,124,106,129.8302,132,1,316
0.2045,0.2045,143.4775,124.4775,132,113,129.8302,134,1,316
0.2335,0.2335,142.943,121.943,131,110,129.8302,133,1,316
0.019,0.019,149.9275,129.9275,134,114,129.8302,140,1,316
0.004,0.004,153.177,133.177,140,120,129.8302,143,1,316
0.7865,0.7865,135.0245,117.0245,123,105,129.8302,126,1,316
0.073,0.073,143.9585,126.9585,126,109,129.8302,136,1,316
0.5,0.5,139.402,120.402,126,107,129.8302,130,1,316
0.052,0.052,146.9955,127.9955,132,113,129.8302,137,1,316
0.6505,0.6505,137.13,119.13,123,105,129.8302,128,1,316
0.134,0.134,144.277,125.277,131,112,129.8302,135,1,316
0.3125,0.3125,141.251,123.251,125,107,129.8302,132,1,316
0.25,0.25,143.004,122.004,130,109,129.8302,133,1,316
0.188,0.188,143.9245,123.9245,131,111,129.8302,134,1,316
0.583,0.583,138.514,119.514,125,106,129.8302,129,1,316
0.9245,0.9245,132.7355,113.7355,123,104,129.8302,123,1,316
0.981,0.981,128.9595,112.9595,115,99,129.8302,121,1,316
0.813,0.813,134.1185,117.1185,119,102,129.8302,126,1,316
0.452,0.452,140.0055,120.0055,126,106,129.8302,130,1,316
0.7115,0.7115,136.0565,118.0565,124,106,129.8302,127,1,316
0.0855,0.0855,146.2495,127.2495,133,114,129.8302,137,1,316
0.3315,0.3315,140.722,123.722,123,106,129.8302,132,1,316
0.348,0.348,140.8175,122.8175,127,109,129.8302,132,1,316
0.104,0.104,145.2965,126.2965,131,112,129.8302,136,1,316
0.857,0.857,133.3435,116.3435,119,102,129.8302,125,1,316
0.014,0.014,151.8025,131.8025,137,117,129.8302,142,1,316
0.1725,0.1725,143.982,124.982,130,111,129.8302,134,1,316
0.9085,0.9085,132.7575,116.7575,119,103,129.8302,125,1,316
0.1075,0.1075,145.3405,126.3405,132,113,129.8302,136,1,316
0.709,0.709,136.81,119.81,122,105,129.8302,128,1,316
0.304,0.304,141.9965,121.9965,130,110,129.8302,132,1,316
0.65,0.65,138.429,117.429,128,107,129.8302,128,1,316
0.003,0.003,151.1515,133.1515,133,115,129.8302,142,1,316
0.361,0.361,141.631,122.631,129,110,129.8302,132,1,316
0.1005,0.1005,145.1655,126.1655,130,111,129.8302,136,1,316
0.3595,0.3595,139.8435,121.8435,126,108,129.8302,131,1,316
0.684,0.684,136.66,118.66,124,106,129.8302,128,1,316
0.6525,0.6525,136.4315,119.4315,122,105,129.8302,128,1,316
0.1915,0.1915,143.36,124.36,130,111,129.8302,134,1,316
0.232,0.232,144.69,123.69,136,115,129.8302,134,1,316
0.729,0.729,136.542,117.542,127,108,129.8302,127,1,316
0.8095,0.8095,135.776,115.776,124,104,129.8302,126,1,316
0.9985,0.9985,125.5605,110.5605,111,96,129.8302,118,1,316
0.5125,0.5125,138.604,121.604,125,108,129.8302,130,1,316
0.3035,0.3035,140.262,123.262,124,107,129.8302,132,1,316
0.383,0.383,139.1805,122.1805,121,104,129.8302,131,1,316
0.8535,0.8535,132.948,115.948,120,103,129.8302,125,1,316
0.7725,0.7725,135.8245,117.8245,121,103,129.8302,127,1,316
0.984,0.984,129.159,111.159,119,101,129.8302,120,1,316
0.049,0.049,147.569,128.569,132,113,129.8302,138,1,316
0.074,0.074,147.1745,127.1745,134,114,129.8302,137,1,316
0.8235,0.8235,134.5435,117.5435,120,103,129.8302,126,1,316
0.401,0.401,139.453,121.453,126,108,129.8302,131,1,316
0.17,0.17,143.087,124.087,128,109,129.8302,134,1,316
0.486,0.486,140.2115,120.2115,128,108,129.8302,130,1,316
0.998,0.998,125.905,109.905,112,96,129.8302,118,1,316
0.601,0.601,137.75,119.75,123,105,129.8302,129,1,316
0.0915,0.0915,145.124,126.124,131,112,129.8302,136,1,316
0.914,0.914,132.834,113.834,121,102,129.8302,123,1,316
0.249,0.249,143.2355,123.2355,128,108,129.8302,133,1,316
0.9525,0.9525,131.759,114.759,120,103,129.8302,123,1,316
0.7275,0.7275,135.1975,118.1975,122,105,129.8302,127,1,316
0.3135,0.3135,142.8365,120.8365,134,112,129.8302,132,1,316
0.5285,0.5285,137.793,121.793,120,104,129.8302,130,1,316
0.5,0.5,138.6675,120.6675,123,105,129.8302,130,1,316
0.984,0.984,129.582,111.582,119,101,129.8302,120,1,316
0.538,0.538,137.8985,119.8985,125,107,129.8302,129,1,316
0.8605,0.8605,134.2235,113.2235,125,104,129.8302,124,1,316
0.147,0.147,145.3855,125.3855,132,112,129.8302,135,1,316
0.499,0.499,138.558,120.558,125,107,129.8302,130,1,316
0.5015,0.5015,138.4425,121.4425,125,108,129.8302,130,1,316
0.097,0.097,144.774,126.774,127,109,129.8302,136,1,316
0.6285,0.6285,135.8335,119.8335,120,104,129.8302,128,1,316
0.782,0.782,135.63,118.63,119,102,129.8302,127,1,316
0.891,0.891,133.805,113.805,127,107,129.8302,124,1,316
0.507,0.507,139.4945,120.4945,129,110,129.8302,130,1,316
0.8135,0.8135,134.3765,117.3765,119,102,129.8302,126,1,316
0.1495,0.1495,143.6435,125.6435,126,108,129.8302,135,1,316
0.815,0.815,134.248,117.248,121,104,129.8302,126,1,316
0.77,0.77,134.89,116.89,122,104,129.8302,126,1,316
1,1,120.2505,103.2505,111,94,129.8302,112,1,316
0.779,0.779,134.0895,117.0895,121,104,129.8302,126,1,316
0.61,0.61,137.77,119.77,125,107,129.8302,129,1,316
0.6875,0.6875,136.695,119.695,122,105,129.8302,128,1,316
0.0995,0.0995,145.867,125.867,135,115,129.8302,136,1,316
0.06,0.06,146.193,128.193,130,112,129.8302,137,1,316
0.8185,0.8185,134.5815,117.5815,124,107,129.8302,126,1,316
0.805,0.805,135.756,115.756,126,106,129.8302,126,1,316
0.7135,0.7135,136.1905,118.1905,126,108,129.8302,127,1,316
0.297,0.297,142.753,122.753,132,112,129.8302,133,1,316
0.833,0.833,134.822,116.822,120,102,129.8302,126,1,316
0.922,0.922,132.6435,115.6435,118,101,129.8302,124,1,316
0.946,0.946,131.609,114.609,119,102,129.8302,123,1,316
0.972,0.972,130.355,111.355,119,100,129.8302,121,1,316
0.4235,0.4235,140.5535,121.5535,131,112,129.8302,131,1,316
0.868,0.868,133.385,116.385,119,102,129.8302,125,1,316
0.5325,0.5325,139.0035,120.0035,128,109,129.8302,129,1,316
0.007,0.007,149.0865,131.0865,128,110,129.8302,140,1,316
0.9515,0.9515,131.632,111.632,121,101,129.8302,122,1,316
0.562,0.562,138.183,121.183,124,107,129.8302,129,1,316
0.3625,0.3625,141.738,122.738,126,107,129.8302,132,1,316
0.118,0.118,145.74,126.74,132,113,129.8302,136,1,316
0.272,0.272,142.6155,123.6155,127,108,129.8302,133,1,316
0.6805,0.6805,137.7715,118.7715,127,108,129.8302,128,1,316
0.53,0.53,138.8835,118.8835,129,109,129.8302,129,1,316
0.5695,0.5695,138.2165,120.2165,124,106,129.8302,129,1,316
0.2345,0.2345,142.1665,124.1665,125,107,129.8302,133,1,316
0.331,0.331,141.3675,122.3675,128,109,129.8302,132,1,316
0.8955,0.8955,133.359,115.359,122,104,129.8302,124,1,316
0.1845,0.1845,143.1435,125.1435,130,112,129.8302,134,1,316
0.435,0.435,137.86,121.86,119,103,129.8302,130,1,316
0.2495,0.2495,143.242,122.242,131,110,129.8302,133,1,316
0.45,0.45,138.035,122.035,122,106,129.8302,130,1,316
0.952,0.952,131.133,115.133,118,102,129.8302,123,1,316
0.541,0.541,139.083,118.083,131,110,129.8302,129,1,316
0.372,0.372,139.233,122.233,126,109,129.8302,131,1,316
0.576,0.576,137.3795,120.3795,123,106,129.8302,129,1,316
0.0025,0.0025,150.857,132.857,134,116,129.8302,142,1,316
0.28,0.28,140.862,123.862,128,111,129.8302,132,1,316
0.515,0.515,138.749,120.749,126,108,129.8302,130,1,316
0.7755,0.7755,135.1375,116.1375,124,105,129.8302,126,1,316
0.794,0.794,135.072,117.072,120,102,129.8302,126,1,316
0.389,0.389,140.1955,122.1955,126,108,129.8302,131,1,316
0.69,0.69,135.835,117.835,123,105,129.8302,127,1,316
0.2635,0.2635,141.724,123.724,126,108,129.8302,133,1,316
0.9395,0.9395,131.503,114.503,118,101,129.8302,123,1,316
0.1745,0.1745,143.957,123.957,132,112,129.8302,134,1,316
0.938,0.938,131.344,114.344,119,102,129.8302,123,1,316
0.36,0.36,140.8135,122.8135,128,110,129.8302,132,1,316
0.7845,0.7845,136.7135,115.7135,129,108,129.8302,126,1,316
0.3985,0.3985,140.233,121.233,125,106,129.8302,131,1,316
0.4175,0.4175,141.479,120.479,130,109,129.8302,131,1,316
0.666,0.666,137.74,117.74,128,108,129.8302,128,1,316
0.903,0.903,133.308,112.308,127,106,129.8302,123,1,316
0.206,0.206,141.8885,123.8885,127,109,129.8302,133,1,316
0.6625,0.6625,137.5445,118.5445,125,106,129.8302,128,1,316
0.683,0.683,137.778,118.778,125,106,129.8302,128,1,316
0.638,0.638,135.9795,119.9795,120,104,129.8302,128,1,316
0.8665,0.8665,133.4815,116.4815,121,104,129.8302,125,1,316
0.6435,0.6435,137.25,119.25,124,106,129.8302,128,1,316
0.713,0.713,136.83,119.83,121,104,129.8302,128,1,316
0.1805,0.1805,143.0185,125.0185,129,111,129.8302,134,1,316
0.5375,0.5375,138.969,118.969,129,109,129.8302,129,1,316
0.072,0.072,146.338,128.338,132,114,129.8302,137,1,316
0.313,0.313,141.2265,122.2265,128,109,129.8302,132,1,316
0.1255,0.1255,146.1965,125.1965,134,113,129.8302,136,1,316
0.9125,0.9125,132.4225,116.4225,117,101,129.8302,124,1,316
0.8395,0.8395,134.335,115.335,124,105,129.8302,125,1,316
0.6855,0.6855,135.6065,119.6065,121,105,129.8302,128,1,316
0.0105,0.0105,148.9125,130.9125,132,114,129.8302,140,1,316
0.9615,0.9615,129.851,113.851,115,99,129.8302,122,1,316
0.762,0.762,135.6945,117.6945,124,106,129.8302,127,1,316
0.465,0.465,139.1595,121.1595,124,106,129.8302,130,1,316
0.1575,0.1575,146.0765,124.0765,136,114,129.8302,135,1,316
0.3895,0.3895,140.947,120.947,134,114,129.8302,131,1,316
0.8615,0.8615,133.8395,113.8395,124,104,129.8302,124,1,316
0.3885,0.3885,141.9905,120.9905,134,113,129.8302,131,1,316
0.278,0.278,141.65,124.65,126,109,129.8302,133,1,316
0.579,0.579,138.4305,120.4305,127,109,129.8302,129,1,316
0.79,0.79,135.037,118.037,122,105,129.8302,126,1,316
0.207,0.207,143.51,124.51,130,111,129.8302,134,1,316
0.571,0.571,137.3315,120.3315,124,107,129.8302,129,1,316
0.466,0.466,139.1665,121.1665,125,107,129.8302,130,1,316
0.765,0.765,135.607,118.607,121,104,129.8302,127,1,316
0.2975,0.2975,143.7085,122.7085,132,111,129.8302,133,1,316
0.8785,0.8785,132.8365,114.8365,120,102,129.8302,124,1,316
0.951,0.951,131.1565,113.1565,120,102,129.8302,122,1,316
0.0205,0.0205,149.4525,130.4525,134,115,129.8302,140,1,316
0.6495,0.6495,136.0775,120.0775,120,104,129.8302,128,1,316
0.0705,0.0705,146.9315,126.9315,133,113,129.8302,137,1,316
0.4275,0.4275,141.534,119.534,135,113,129.8302,131,1,316
0.4515,0.4515,139.8525,119.8525,126,106,129.8302,130,1,316
0.414,0.414,139.6015,122.6015,123,106,129.8302,131,1,316
0.411,0.411,140.442,121.442,130,111,129.8302,131,1,316
0.2955,0.2955,142.7965,122.7965,133,113,129.8302,133,1,316
0.959,0.959,131.7255,112.7255,121,102,129.8302,122,1,316
0.902,0.902,133.4435,114.4435,122,103,129.8302,124,1,316
0.2475,0.2475,143.139,123.139,130,110,129.8302,133,1,316
0.612,0.612,138.7245,119.7245,126,107,129.8302,129,1,316
0.0795,0.0795,144.8975,126.8975,130,112,129.8302,136,1,316
0.0825,0.0825,147.5305,127.5305,134,114,129.8302,137,1,316
0.6245,0.6245,137.7935,120.7935,124,107,129.8302,129,1,316
0.6055,0.6055,138.728,119.728,128,109,129.8302,129,1,316
0.4755,0.4755,140.044,121.044,128,109,129.8302,130,1,316
0.4945,0.4945,139.45,121.45,125,107,129.8302,130,1,316
0.9605,0.9605,130.637,112.637,118,100,129.8302,122,1,316
0.1825,0.1825,142.3185,125.3185,127,110,129.8302,134,1,316
0.1245,0.1245,146.983,124.983,138,116,129.8302,136,1,316
0.983,0.983,129.605,112.605,116,99,129.8302,121,1,316
0.2395,0.2395,142.1765,124.1765,126,108,129.8302,133,1,316
0.0215,0.0215,151.7085,130.7085,140,119,129.8302,141,1,316
0.4055,0.4055,139.4965,121.4965,126,108,129.8302,131,1,316
0.1415,0.1415,143.687,125.687,129,111,129.8302,135,1,316
0.6585,0.6585,137.391,118.391,125,106,129.8302,128,1,316
0.7745,0.7745,135.779,118.779,119,102,129.8302,127,1,316
0.8975,0.8975,132.8475,115.8475,120,103,129.8302,124,1,316
0.848,0.848,134.796,117.796,118,101,129.8302,126,1,316
0.0505,0.0505,146.039,128.039,128,110,129.8302,137,1,316
0.3095,0.3095,141.158,123.158,125,107,129.8302,132,1,316
0.6785,0.6785,137.752,118.752,128,109,129.8302,128,1,316
0.948,0.948,131.3525,114.3525,117,100,129.8302,123,1,316
0.7135,0.7135,136.3715,117.3715,125,106,129.8302,127,1,316
0.5685,0.5685,137.302,120.302,122,105,129.8302,129,1,316
0.6815,0.6815,136.5795,118.5795,122,104,129.8302,128,1,316
0.555,0.555,138.0865,120.0865,126,108,129.8302,129,1,316
0.9775,0.9775,128.909,112.909,115,99,129.8302,121,1,316
0.876,0.876,134.2845,114.2845,125,105,129.8302,124,1,316
0.742,0.742,135.4435,117.4435,123,105,129.8302,127,1,316
0.91,0.91,132.2255,115.2255,120,103,129.8302,124,1,316
0.7615,0.7615,134.8375,116.8375,121,103,129.8302,126,1,316
0.529,0.529,138.875,118.875,129,109,129.8302,129,1,316
0.664,0.664,136.2565,119.2565,121,104,129.8302,128,1,316
0.174,0.174,143.1895,125.1895,127,109,129.8302,134,1,316
0.995,0.995,128.778,111.778,116,99,129.8302,120,1,316
0.737,0.737,136.323,117.323,125,106,129.8302,127,1,316
0.2555,0.2555,141.585,124.585,124,107,129.8302,133,1,316
0.6575,0.6575,138.7535,117.7535,130,109,129.8302,128,1,316
0.8755,0.8755,133.595,116.595,120,103,129.8302,125,1,316
0.035,0.035,149.0335,128.0335,136,115,129.8302,139,1,316
0.5825,0.5825,138.5765,118.5765,130,110,129.8302,129,1,316
0.9705,0.9705,130.0595,114.0595,116,100,129.8302,122,1,316
0.6835,0.6835,136.7085,118.7085,123,105,129.8302,128,1,316
0.054,0.054,146.1875,128.1875,129,111,129.8302,137,1,316
0.9995,0.9995,124.8225,108.8225,114,98,129.8302,117,1,316
0.9595,0.9595,130.607,114.607,116,100,129.8302,123,1,316
0.8945,0.8945,132.039,116.039,120,104,129.8302,124,1,316
0.891,0.891,133.8075,115.8075,118,100,129.8302,125,1,316
0.338,0.338,140.5515,122.5515,125,107,129.8302,132,1,316
0.1905,0.1905,143.5585,124.5585,129,110,129.8302,134,1,316
0.503,0.503,139.5405,120.5405,125,106,129.8302,130,1,316
0.5855,0.5855,138.6415,118.6415,130,110,129.8302,129,1,316
0.53,0.53,137.921,119.921,126,108,129.8302,129,1,316
0.4745,0.4745,140.0715,120.0715,129,109,129.8302,130,1,316
0.755,0.755,135.65,117.65,123,105,129.8302,127,1,316
0.121,0.121,144.9075,125.9075,129,110,129.8302,135,1,316
0.585,0.585,138.6385,119.6385,127,108,129.8302,129,1,316
0.992,0.992,127.2235,110.2235,117,100,129.8302,119,1,316
0.5695,0.5695,138.258,119.258,125,106,129.8302,129,1,316
0.5525,0.5525,137.0785,121.0785,121,105,129.8302,129,1,316
0.892,0.892,132.961,115.961,119,102,129.8302,124,1,316
0.316,0.316,141.353,122.353,128,109,129.8302,132,1,316
0.6035,0.6035,138.6075,119.6075,126,107,129.8302,129,1,316
0.7545,0.7545,136.7715,116.7715,125,105,129.8302,127,1,316
0.999,0.999,123.9885,107.9885,112,96,129.8302,116,1,316
0.9675,0.9675,130.7105,113.7105,118,101,129.8302,122,1,316
0.36,0.36,141.514,121.514,130,110,129.8302,132,1,316
0.4785,0.4785,138.3645,121.3645,121,104,129.8302,130,1,316
0.6685,0.6685,136.502,118.502,122,104,129.8302,128,1,316
0.9985,0.9985,126.756,108.756,116,98,129.8302,117,1,316
0.029,0.029,150.425,129.425,137,116,129.8302,140,1,316
0.4725,0.4725,139.119,121.119,124,106,129.8302,130,1,316
0.8865,0.8865,132.629,116.629,118,102,129.8302,125,1,316
0.163,0.163,144.6125,125.6125,132,113,129.8302,135,1,316
0.153,0.153,144.3715,125.3715,130,111,129.8302,135,1,316
0.5505,0.5505,138.0875,120.0875,126,108,129.8302,129,1,316
0.2335,0.2335,141.2775,125.2775,123,107,129.8302,133,1,316
0.3835,0.3835,140.9805,120.9805,130,110,129.8302,131,1,316
0.621,0.621,138.8,119.8,124,105,129.8302,129,1,316
0.2805,0.2805,142.617,123.617,131,112,129.8302,133,1,316
0.5455,0.5455,137.983,119.983,123,105,129.8302,129,1,316
0.967,0.967,130.458,113.458,118,101,129.8302,122,1,316
0.2615,0.2615,143.298,123.298,130,110,129.8302,133,1,316
0.0725,0.0725,146.6395,127.6395,132,113,129.8302,137,1,316
0.179,0.179,143.9785,124.9785,132,113,129.8302,134,1,316
0.6115,0.6115,137.949,117.949,126,106,129.8302,128,1,316
0.629,0.629,137.0205,119.0205,125,107,129.8302,128,1,316
0.4335,0.4335,140.697,120.697,129,109,129.8302,131,1,316
0.65,0.65,137.1365,119.1365,123,105,129.8302,128,1,316
0.1145,0.1145,143.188,126.188,125,108,129.8302,135,1,316
0.731,0.731,136.3865,117.3865,126,107,129.8302,127,1,316
0.8805,0.8805,133.7235,116.7235,120,103,129.8302,125,1,316
0.442,0.442,139.836,119.836,130,110,129.8302,130,1,316
0.114,0.114,143.842,125.842,128,110,129.8302,135,1,316
0.6485,0.6485,135.997,119.997,122,106,129.8302,128,1,316
0.71,0.71,136.102,118.102,127,109,129.8302,127,1,316
0.2655,0.2655,141.689,123.689,125,107,129.8302,133,1,316
0.619,0.619,136.818,120.818,121,105,129.8302,129,1,316
0.287,0.287,140.92,122.92,128,110,129.8302,132,1,316
0.821,0.821,134.9835,114.9835,124,104,129.8302,125,1,316
0.178,0.178,143.1345,124.1345,129,110,129.8302,134,1,316
0.9285,0.9285,132.4745,114.4745,122,104,129.8302,123,1,316
0.037,0.037,147.898,127.898,134,114,129.8302,138,1,316
0.398,0.398,140.2675,121.2675,128,109,129.8302,131,1,316
0.4295,0.4295,139.75,121.75,125,107,129.8302,131,1,316
0.295,0.295,140.2025,123.2025,122,105,129.8302,132,1,316
0.0465,0.0465,147.599,128.599,133,114,129.8302,138,1,316
0.199,0.199,143.55,124.55,129,110,129.8302,134,1,316
0.973,0.973,130.7685,113.7685,119,102,129.8302,122,1,316
0.8045,0.8045,134.2805,117.2805,121,104,129.8302,126,1,316
0.3335,0.3335,141.473,123.473,128,110,129.8302,132,1,316
0.1725,0.1725,143.1735,125.1735,126,108,129.8302,134,1,316
0.619,0.619,138.805,119.805,126,107,129.8302,129,1,316
0.2835,0.2835,144.297,122.297,135,113,129.8302,133,1,316
0.423,0.423,140.599,120.599,132,112,129.8302,131,1,316
0.315,0.315,140.351,123.351,123,106,129.8302,132,1,316
0.028,0.028,147.5325,129.5325,129,111,129.8302,139,1,316
0.0435,0.0435,147.181,128.181,132,113,129.8302,138,1,316
0.856,0.856,135.4605,115.4605,126,106,129.8302,125,1,316
0.515,0.515,139.6385,120.6385,126,107,129.8302,130,1,316
0.8565,0.8565,134.243,116.243,122,104,129.8302,125,1,316
0.4225,0.4225,140.627,121.627,127,108,129.8302,131,1,316
0.799,0.799,133.8885,117.8885,116,100,129.8302,126,1,316
0.103,0.103,144.685,126.685,126,108,129.8302,136,1,316
0.78,0.78,136.2375,116.2375,127,107,129.8302,126,1,316
0.187,0.187,145.5635,123.5635,138,116,129.8302,135,1,316
0.075,0.075,146.754,127.754,133,114,129.8302,137,1,316
0.5955,0.5955,138.76,118.76,127,107,129.8302,129,1,316
0.3625,0.3625,140.8575,121.8575,127,108,129.8302,131,1,316
0.799,0.799,134.287,117.287,119,102,129.8302,126,1,316
0.6755,0.6755,136.98,117.98,128,109,129.8302,127,1,316
0.5915,0.5915,137.52,120.52,120,103,129.8302,129,1,316
0.822,0.822,135.888,114.888,127,106,129.8302,125,1,316
0.2955,0.2955,141.086,123.086,125,107,129.8302,132,1,316
0.1455,0.1455,145.0885,125.0885,135,115,129.8302,135,1,316
0.184,0.184,143.1845,124.1845,130,111,129.8302,134,1,316
0.165,0.165,145.5395,124.5395,134,113,129.8302,135,1,316
0.6275,0.6275,137.0655,119.0655,125,107,129.8302,128,1,316
0.9085,0.9085,132.3865,115.3865,119,102,129.8302,124,1,316
0.0345,0.0345,149.111,129.111,137,117,129.8302,139,1,316
0.007,0.007,151.773,132.773,135,116,129.8302,142,1,316
0.578,0.578,137.392,120.392,123,106,129.8302,129,1,316
0.44,0.44,139.692,122.692,125,108,129.8302,131,1,316
0.129,0.129,146.4535,126.4535,133,113,129.8302,136,1,316
0.3275,0.3275,140.404,123.404,124,107,129.8302,132,1,316
0.6345,0.6345,137.0975,119.0975,125,107,129.8302,128,1,316
0.654,0.654,135.998,119.998,119,103,129.8302,128,1,316
0.1085,0.1085,146.9875,124.9875,136,114,129.8302,136,1,316
0.673,0.673,136.687,118.687,125,107,129.8302,128,1,316
0.1365,0.1365,145.8175,125.8175,135,115,129.8302,136,1,316
0.854,0.854,132.856,116.856,120,104,129.8302,125,1,316
0.804,0.804,135.5515,116.5515,125,106,129.8302,126,1,316
0.8965,0.8965,132.909,114.909,118,100,129.8302,124,1,316
0.4655,0.4655,139.1265,121.1265,124,106,129.8302,130,1,316
0.1975,0.1975,143.2965,125.2965,128,110,129.8302,134,1,316
0.962,0.962,129.948,110.948,117,98,129.8302,121,1,316
0.811,0.811,134.382,117.382,120,103,129.8302,126,1,316
0.5935,0.5935,138.63,119.63,125,106,129.8302,129,1,316
0.118,0.118,145.678,125.678,132,112,129.8302,136,1,316
0.0835,0.0835,146.576,127.576,132,113,129.8302,137,1,316
0.207,0.207,143.5095,124.5095,131,112,129.8302,134,1,316
0.037,0.037,148.8,129.8,134,115,129.8302,139,1,316
0.6545,0.6545,137.5975,118.5975,126,107,129.8302,128,1,316
0.889,0.889,133.7945,116.7945,120,103,129.8302,125,1,316
0.424,0.424,139.646,122.646,121,104,129.8302,131,1,316
0.1205,0.1205,145.648,126.648,130,111,129.8302,136,1,316
0.111,0.111,145.5075,126.5075,131,112,129.8302,136,1,316
0.954,0.954,130.283,115.283,115,100,129.8302,123,1,316
0.3345,0.3345,140.673,123.673,125,108,129.8302,132,1,316
0.0995,0.0995,145.503,126.503,130,111,129.8302,136,1,316
0.5195,0.5195,138.7235,120.7235,127,109,129.8302,130,1,316
0.903,0.903,132.379,114.379,120,102,129.8302,124,1,316
0.01,0.01,148.961,130.961,131,113,129.8302,140,1,316
0.2745,0.2745,142.421,123.421,132,113,129.8302,133,1,316
0.9665,0.9665,130.3545,111.3545,121,102,129.8302,121,1,316
0.991,0.991,128.701,112.701,113,97,129.8302,121,1,316
0.3885,0.3885,141.1065,121.1065,129,109,129.8302,131,1,316
0.0575,0.0575,147.8285,128.8285,132,113,129.8302,138,1,316
0.7915,0.7915,135.657,116.657,126,107,129.8302,126,1,316
0.8635,0.8635,133.074,116.074,118,101,129.8302,125,1,316
0.2115,0.2115,141.1915,125.1915,125,109,129.8302,133,1,316
0.471,0.471,138.2715,121.2715,121,104,129.8302,130,1,316
0.0345,0.0345,148.579,129.579,135,116,129.8302,139,1,316
0.8695,0.8695,134.453,113.453,127,106,129.8302,124,1,316
0.7725,0.7725,135.383,115.383,123,103,129.8302,126,1,316
0.5405,0.5405,138.857,118.857,126,106,129.8302,129,1,316
0.581,0.581,137.449,119.449,122,104,129.8302,129,1,316
0.677,0.677,137.675,118.675,124,105,129.8302,128,1,316
0.237,0.237,142.059,124.059,129,111,129.8302,133,1,316
0.2335,0.2335,142.1105,124.1105,128,110,129.8302,133,1,316
0.0415,0.0415,148.8585,127.8585,135,114,129.8302,138,1,316
0.093,0.093,144.5375,127.5375,127,110,129.8302,136,1,316
0.659,0.659,136.1625,120.1625,118,102,129.8302,128,1,316
0.024,0.024,147.0685,130.0685,128,111,129.8302,138,1,316
0.4245,0.4245,140.468,120.468,130,110,129.8302,131,1,316
0.3125,0.3125,141.1355,122.1355,129,110,129.8302,132,1,316
0.511,0.511,138.694,121.694,123,106,129.8302,130,1,316
0.3175,0.3175,141.2215,122.2215,129,110,129.8302,132,1,316
0.1865,0.1865,143.292,125.292,128,110,129.8302,134,1,316
