"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,98.81,90.81,97,89,94.5492,95,1,1778
0.1095,0.1095,98.648,92.648,97,91,94.5492,96,1,1778
0.4325,0.4325,100.064,90.064,99,89,94.5492,95,1,1778
0.3345,0.3345,98.774,90.774,97,89,94.5492,95,1,1778
0.2035,0.2035,103.171,91.171,104,92,94.5492,97,1,1778
0.574,0.574,97.952,89.952,98,90,94.5492,94,1,1778
0.0455,0.0455,101.6985,93.6985,100,92,94.5492,98,1,1778
0.3435,0.3435,97.972,91.972,97,91,94.5492,95,1,1778
0.783,0.783,97.125,88.125,96,87,94.5492,93,1,1778
0.5025,0.5025,96.623,90.623,95,89,94.5492,94,1,1778
0.633,0.633,97.114,90.114,96,89,94.5492,94,1,1778
0.1575,0.1575,99.6935,92.6935,98,91,94.5492,96,1,1778
0.515,0.515,96.621,90.621,95,89,94.5492,94,1,1778
0.6495,0.6495,97.153,90.153,96,89,94.5492,94,1,1778
0.8945,0.8945,95.807,88.807,94,87,94.5492,92,1,1778
0.4535,0.4535,99.167,91.167,99,91,94.5492,95,1,1778
0.267,0.267,99.366,92.366,98,91,94.5492,96,1,1778
0.5315,0.5315,96.675,90.675,95,89,94.5492,94,1,1778
0.509,0.509,96.6395,90.6395,95,89,94.5492,94,1,1778
0.3285,0.3285,99.5515,90.5515,99,90,94.5492,95,1,1778
0.274,0.274,100.244,92.244,100,92,94.5492,96,1,1778
0.944,0.944,95.487,89.487,94,88,94.5492,93,1,1778
0.2775,0.2775,98.515,92.515,96,90,94.5492,96,1,1778
0.931,0.931,95.3065,90.3065,94,89,94.5492,93,1,1778
0.76,0.76,95.7515,89.7515,95,89,94.5492,93,1,1778
0.939,0.939,95.4625,90.4625,94,89,94.5492,93,1,1778
0.8775,0.8775,95.058,90.058,94,89,94.5492,93,1,1778
0.192,0.192,101.2705,92.2705,100,91,94.5492,97,1,1778
0.145,0.145,98.8175,92.8175,97,91,94.5492,96,1,1778
0.2375,0.2375,99.256,92.256,98,91,94.5492,96,1,1778
0.9275,0.9275,94.622,88.622,93,87,94.5492,92,1,1778
0.259,0.259,99.2855,92.2855,98,91,94.5492,96,1,1778
0.551,0.551,96.7495,90.7495,95,89,94.5492,94,1,1778
0.469,0.469,98.4255,91.4255,96,89,94.5492,95,1,1778
0.228,0.228,99.2425,92.2425,97,90,94.5492,96,1,1778
0.3035,0.3035,97.772,91.772,96,90,94.5492,95,1,1778
0.4855,0.4855,97.5485,91.5485,96,90,94.5492,95,1,1778
0.1475,0.1475,101.157,92.157,100,91,94.5492,97,1,1778
0.5085,0.5085,97.6095,89.6095,95,87,94.5492,94,1,1778
0.1485,0.1485,98.0075,93.0075,97,92,94.5492,96,1,1778
0.8025,0.8025,97.461,88.461,98,89,94.5492,93,1,1778
0.0155,0.0155,100.7895,94.7895,99,93,94.5492,98,1,1778
0.1865,0.1865,98.1865,93.1865,97,92,94.5492,96,1,1778
0.312,0.312,97.7955,91.7955,96,90,94.5492,95,1,1778
0.681,0.681,97.361,90.361,95,88,94.5492,94,1,1778
0.489,0.489,98.5035,91.5035,96,89,94.5492,95,1,1778
0.304,0.304,97.6805,91.6805,96,90,94.5492,95,1,1778
0.728,0.728,96.413,91.413,96,91,94.5492,94,1,1778
0.1495,0.1495,99.5955,92.5955,97,90,94.5492,96,1,1778
0.289,0.289,98.5635,91.5635,96,89,94.5492,95,1,1778
0.911,0.911,94.5715,88.5715,94,88,94.5492,92,1,1778
0.2535,0.2535,99.266,92.266,98,91,94.5492,96,1,1778
0.1175,0.1175,100.4345,93.4345,98,91,94.5492,97,1,1778
0.297,0.297,97.651,91.651,96,90,94.5492,95,1,1778
1,1,94.0465,89.0465,93,88,94.5492,92,1,1778
0.266,0.266,99.4525,92.4525,97,90,94.5492,96,1,1778
0.0225,0.0225,102.449,95.449,100,93,94.5492,99,1,1778
0.5275,0.5275,98.664,89.664,98,89,94.5492,94,1,1778
0.5255,0.5255,96.67,90.67,95,89,94.5492,94,1,1778
0.219,0.219,103.9085,90.9085,105,92,94.5492,97,1,1778
1,1,93.047,88.047,92,87,94.5492,91,1,1778
0.447,0.447,98.307,91.307,97,90,94.5492,95,1,1778
0.646,0.646,97.217,90.217,96,89,94.5492,94,1,1778
0.422,0.422,99.135,91.135,98,90,94.5492,95,1,1778
0.418,0.418,99.116,91.116,98,90,94.5492,95,1,1778
0.5065,0.5065,96.567,90.567,95,89,94.5492,94,1,1778
0.1195,0.1195,98.646,92.646,97,91,94.5492,96,1,1778
0.2985,0.2985,101.9585,89.9585,102,90,94.5492,96,1,1778
0.338,0.338,97.927,91.927,96,90,94.5492,95,1,1778
0.0495,0.0495,101.468,94.468,99,92,94.5492,98,1,1778
0.1545,0.1545,99.7,92.7,98,91,94.5492,96,1,1778
0.969,0.969,94.7915,89.7915,93,88,94.5492,92,1,1778
0.991,0.991,93.744,87.744,91,85,94.5492,91,1,1778
0.316,0.316,96.9725,92.9725,96,92,94.5492,95,1,1778
0.933,0.933,95.3505,90.3505,94,89,94.5492,93,1,1778
0.3765,0.3765,97.0655,92.0655,95,90,94.5492,95,1,1778
0.6535,0.6535,97.2815,90.2815,96,89,94.5492,94,1,1778
0.7535,0.7535,95.686,89.686,94,88,94.5492,93,1,1778
0.0445,0.0445,99.738,93.738,97,91,94.5492,97,1,1778
0.4645,0.4645,99.2825,91.2825,99,91,94.5492,95,1,1778
0.3665,0.3665,98.9285,90.9285,97,89,94.5492,95,1,1778
0.2405,0.2405,99.325,92.325,97,90,94.5492,96,1,1778
0.3885,0.3885,97.155,92.155,95,90,94.5492,95,1,1778
0.1355,0.1355,98.624,92.624,96,90,94.5492,96,1,1778
0.9875,0.9875,94.5335,88.5335,94,88,94.5492,92,1,1778
0.077,0.077,100.5525,92.5525,98,90,94.5492,97,1,1778
0.505,0.505,96.632,90.632,95,89,94.5492,94,1,1778
