"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,203.707,191.707,195,183,195.31812,198,1,1000
0.4585,0.4585,201.273,190.273,191,180,195.31812,196,1,1000
0.359,0.359,202.432,189.432,195,182,195.31812,196,1,1000
0.4955,0.4955,200.4675,188.4675,192,180,195.31812,195,1,1000
0.3785,0.3785,202.4975,188.4975,196,182,195.31812,196,1,1000
0.125,0.125,203.3325,192.3325,194,183,195.31812,198,1,1000
0.2925,0.2925,202.933,190.933,195,183,195.31812,197,1,1000
0.7755,0.7755,198.84,186.84,193,181,195.31812,193,1,1000
0.218,0.218,202.472,191.472,194,183,195.31812,197,1,1000
0.708,0.708,200.3095,187.3095,193,180,195.31812,194,1,1000
0.544,0.544,199.903,188.903,192,181,195.31812,195,1,1000
0.9705,0.9705,195.396,184.396,188,177,195.31812,190,1,1000
0.668,0.668,199.892,187.892,192,180,195.31812,194,1,1000
0.316,0.316,202.169,191.169,194,183,195.31812,197,1,1000
0.405,0.405,201.785,189.785,194,182,195.31812,196,1,1000
0.4715,0.4715,202.274,190.274,194,182,195.31812,196,1,1000
0.338,0.338,202.342,189.342,194,181,195.31812,196,1,1000
0.2675,0.2675,202.519,190.519,193,181,195.31812,197,1,1000
0.345,0.345,201.398,189.398,192,180,195.31812,196,1,1000
0.5105,0.5105,200.6475,189.6475,193,182,195.31812,195,1,1000
0.712,0.712,199.0885,188.0885,190,179,195.31812,194,1,1000
0.114,0.114,204.628,192.628,197,185,195.31812,199,1,1000
0.6595,0.6595,198.79,187.79,191,180,195.31812,194,1,1000
0.6075,0.6075,200.4135,187.4135,192,179,195.31812,194,1,1000
0.728,0.728,199.296,188.296,193,182,195.31812,194,1,1000
0.765,0.765,198.538,187.538,191,180,195.31812,193,1,1000
0.769,0.769,198.8965,186.8965,192,180,195.31812,193,1,1000
0.138,0.138,204.9125,192.9125,195,183,195.31812,199,1,1000
0.4865,0.4865,200.477,188.477,192,180,195.31812,195,1,1000
0.2255,0.2255,204.0305,191.0305,195,182,195.31812,198,1,1000
0.785,0.785,198.802,186.802,189,177,195.31812,193,1,1000
0.32,0.32,202.201,191.201,193,182,195.31812,197,1,1000
0.1515,0.1515,203.452,192.452,195,184,195.31812,198,1,1000
0.168,0.168,204.381,191.381,194,181,195.31812,198,1,1000
0.6625,0.6625,199.6805,187.6805,190,178,195.31812,194,1,1000
0.627,0.627,199.401,188.401,191,180,195.31812,194,1,1000
0.462,0.462,201.155,190.155,194,183,195.31812,196,1,1000
0.3515,0.3515,202.3345,189.3345,192,179,195.31812,196,1,1000
0.5435,0.5435,200.9015,188.9015,192,180,195.31812,195,1,1000
0.4155,0.4155,200.9525,189.9525,194,183,195.31812,196,1,1000
0.2655,0.2655,202.4385,190.4385,193,181,195.31812,197,1,1000
0.238,0.238,202.428,191.428,195,184,195.31812,197,1,1000
0.6525,0.6525,199.81,187.81,194,182,195.31812,194,1,1000
0.471,0.471,200.326,189.326,192,181,195.31812,195,1,1000
0.421,0.421,201.968,189.968,194,182,195.31812,196,1,1000
0.5395,0.5395,200.8235,188.8235,192,180,195.31812,195,1,1000
0.2625,0.2625,201.735,190.735,194,183,195.31812,197,1,1000
0.6335,0.6335,199.6205,187.6205,193,181,195.31812,194,1,1000
0.269,0.269,202.7395,190.7395,194,182,195.31812,197,1,1000
0.835,0.835,198.6315,185.6315,191,178,195.31812,192,1,1000
0.5805,0.5805,200.1005,189.1005,192,181,195.31812,195,1,1000
0.4755,0.4755,200.361,189.361,193,182,195.31812,195,1,1000
0.181,0.181,203.9585,191.9585,195,183,195.31812,198,1,1000
0.871,0.871,196.9515,185.9515,190,179,195.31812,192,1,1000
0.48,0.48,200.4165,189.4165,192,181,195.31812,195,1,1000
0.2575,0.2575,202.692,190.692,194,182,195.31812,197,1,1000
0.2505,0.2505,202.49,190.49,193,181,195.31812,197,1,1000
0.722,0.722,199.21,188.21,192,181,195.31812,194,1,1000
0.798,0.798,198.9755,186.9755,190,178,195.31812,193,1,1000
0.363,0.363,202.5015,189.5015,192,179,195.31812,196,1,1000
0.505,0.505,200.59,189.59,191,180,195.31812,195,1,1000
0.4935,0.4935,201.4035,188.4035,193,180,195.31812,195,1,1000
0.3725,0.3725,200.726,190.726,193,183,195.31812,196,1,1000
0.752,0.752,198.516,187.516,191,180,195.31812,193,1,1000
0.2325,0.2325,204.017,191.017,196,183,195.31812,198,1,1000
0.9595,0.9595,196.2025,185.2025,188,177,195.31812,191,1,1000
0.505,0.505,201.5805,187.5805,195,181,195.31812,195,1,1000
0.44,0.44,201.202,190.202,191,180,195.31812,196,1,1000
0.248,0.248,203.426,190.426,194,181,195.31812,197,1,1000
0.175,0.175,203.7485,191.7485,196,184,195.31812,198,1,1000
0.176,0.176,203.6625,191.6625,195,183,195.31812,198,1,1000
0.699,0.699,199.9945,187.9945,193,181,195.31812,194,1,1000
0.287,0.287,203.7345,189.7345,194,180,195.31812,197,1,1000
0.327,0.327,202.206,191.206,194,183,195.31812,197,1,1000
0.901,0.901,196.8055,186.8055,189,179,195.31812,192,1,1000
0.8845,0.8845,196.762,186.762,188,178,195.31812,192,1,1000
0.8945,0.8945,196.867,186.867,189,179,195.31812,192,1,1000
0.8305,0.8305,198.16,187.16,189,178,195.31812,193,1,1000
0.2085,0.2085,204.751,191.751,197,184,195.31812,198,1,1000
0.5505,0.5505,200.953,188.953,193,181,195.31812,195,1,1000
0.4955,0.4955,200.4435,189.4435,193,182,195.31812,195,1,1000
0.326,0.326,202.2785,191.2785,194,183,195.31812,197,1,1000
0.244,0.244,202.5825,191.5825,194,183,195.31812,197,1,1000
0.692,0.692,200.0495,188.0495,193,181,195.31812,194,1,1000
0.782,0.782,198.843,186.843,192,180,195.31812,193,1,1000
0.2185,0.2185,204.8735,190.8735,197,183,195.31812,198,1,1000
0.259,0.259,202.6205,190.6205,194,182,195.31812,197,1,1000
0.2615,0.2615,201.7485,191.7485,193,183,195.31812,197,1,1000
0.22,0.22,204.123,191.123,195,182,195.31812,198,1,1000
0.4475,0.4475,201.1165,190.1165,193,182,195.31812,196,1,1000
