"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,79.8655,67.8655,76,64,75.83652,74,1,316
0.363,0.363,81.639,71.639,75,65,75.83652,77,1,316
0.9815,0.9815,74.991,65.991,70,61,75.83652,71,1,316
0.469,0.469,81.3105,70.3105,76,65,75.83652,76,1,316
0.694,0.694,79.994,67.994,76,64,75.83652,74,1,316
0.9475,0.9475,76.998,64.998,73,61,75.83652,71,1,316
0.2205,0.2205,87.155,71.155,85,69,75.83652,79,1,316
0.753,0.753,79.4665,68.4665,75,64,75.83652,74,1,316
0.673,0.673,79.8835,67.8835,74,62,75.83652,74,1,316
0.8195,0.8195,78.125,67.125,74,63,75.83652,73,1,316
0.823,0.823,79.382,67.382,74,62,75.83652,73,1,316
0.5625,0.5625,80.982,68.982,75,63,75.83652,75,1,316
0.6825,0.6825,79.9965,67.9965,76,64,75.83652,74,1,316
0.581,0.581,82.082,68.082,81,67,75.83652,75,1,316
0.5425,0.5425,80.7165,70.7165,75,65,75.83652,76,1,316
0.142,0.142,84.364,73.364,78,67,75.83652,79,1,316
0.927,0.927,77.427,66.427,73,62,75.83652,72,1,316
0.482,0.482,81.513,70.513,75,64,75.83652,76,1,316
0.3275,0.3275,83.154,71.154,79,67,75.83652,77,1,316
0.8075,0.8075,79.3835,66.3835,77,64,75.83652,73,1,316
0.435,0.435,81.13,71.13,74,64,75.83652,76,1,316
0.9675,0.9675,76.268,65.268,71,60,75.83652,71,1,316
0.8245,0.8245,78.2225,67.2225,73,62,75.83652,73,1,316
0.127,0.127,84.345,73.345,77,66,75.83652,79,1,316
0.9495,0.9495,76.5695,67.5695,71,62,75.83652,72,1,316
0.3105,0.3105,82.9415,70.9415,78,66,75.83652,77,1,316
0.373,0.373,82.692,71.692,77,66,75.83652,77,1,316
0.5395,0.5395,80.8165,70.8165,75,65,75.83652,76,1,316
0.1645,0.1645,82.911,72.911,78,68,75.83652,78,1,316
0.9895,0.9895,75.0685,63.0685,72,60,75.83652,69,1,316
0.1105,0.1105,84.055,73.055,76,65,75.83652,79,1,316
0.618,0.618,80.314,69.314,74,63,75.83652,75,1,316
0.8725,0.8725,78.4425,67.4425,72,61,75.83652,73,1,316
0.85,0.85,78.5025,67.5025,74,63,75.83652,73,1,316
0.4565,0.4565,83.0945,69.0945,81,67,75.83652,76,1,316
0.54,0.54,82.794,69.794,78,65,75.83652,76,1,316
0.2715,0.2715,83.681,71.681,78,66,75.83652,78,1,316
0.8825,0.8825,78.567,67.567,73,62,75.83652,73,1,316
0.207,0.207,83.1975,72.1975,78,67,75.83652,78,1,316
0.436,0.436,81.0465,70.0465,76,65,75.83652,76,1,316
0.1215,0.1215,84.9865,72.9865,79,67,75.83652,79,1,316
0.538,0.538,82.873,67.873,80,65,75.83652,75,1,316
0.8825,0.8825,77.4325,68.4325,71,62,75.83652,73,1,316
0.5025,0.5025,82.4735,69.4735,78,65,75.83652,76,1,316
0.552,0.552,79.9765,68.9765,76,65,75.83652,75,1,316
0.7015,0.7015,78.9585,67.9585,74,63,75.83652,74,1,316
0.7655,0.7655,79.9995,65.9995,77,63,75.83652,73,1,316
0.629,0.629,80.4395,69.4395,74,63,75.83652,75,1,316
0.6875,0.6875,79.7095,69.7095,75,65,75.83652,75,1,316
0.5515,0.5515,79.8665,69.8665,75,65,75.83652,75,1,316
0.6525,0.6525,80.669,69.669,75,64,75.83652,75,1,316
0.6205,0.6205,80.412,69.412,74,63,75.83652,75,1,316
0.3525,0.3525,82.486,71.486,76,65,75.83652,77,1,316
0.996,0.996,74.7445,62.7445,72,60,75.83652,69,1,316
0.337,0.337,83.0835,70.0835,79,66,75.83652,77,1,316
0.044,0.044,87.0135,75.0135,81,69,75.83652,81,1,316
0.995,0.995,73.9485,63.9485,69,59,75.83652,69,1,316
0.6895,0.6895,79.799,69.799,74,64,75.83652,75,1,316
0.0645,0.0645,85.956,73.956,80,68,75.83652,80,1,316
0.4925,0.4925,82.383,69.383,79,66,75.83652,76,1,316
0.4805,0.4805,80.4,70.4,74,64,75.83652,76,1,316
0.6445,0.6445,80.454,69.454,74,63,75.83652,75,1,316
0.254,0.254,83.494,71.494,78,66,75.83652,78,1,316
0.32,0.32,82.245,71.245,75,64,75.83652,77,1,316
0.5545,0.5545,81.024,69.024,76,64,75.83652,75,1,316
0.055,0.055,85.0475,74.0475,77,66,75.83652,80,1,316
0.373,0.373,83.5455,70.5455,79,66,75.83652,77,1,316
0.3165,0.3165,82.2785,71.2785,77,66,75.83652,77,1,316
0.4325,0.4325,81.017,71.017,76,66,75.83652,76,1,316
0.0055,0.0055,91.5645,78.5645,85,72,75.83652,85,1,316
0.945,0.945,76.4735,66.4735,71,61,75.83652,72,1,316
0.0155,0.0155,88.07,76.07,80,68,75.83652,82,1,316
0.843,0.843,77.944,67.944,72,62,75.83652,73,1,316
0.681,0.681,80.0265,68.0265,77,65,75.83652,74,1,316
0.2635,0.2635,84.412,71.412,81,68,75.83652,78,1,316
0.2145,0.2145,83.8765,71.8765,78,66,75.83652,78,1,316
0.5645,0.5645,80.96,69.96,75,64,75.83652,75,1,316
0.8125,0.8125,78.07,67.07,74,63,75.83652,73,1,316
0.9665,0.9665,76.2715,66.2715,72,62,75.83652,71,1,316
0.7,0.7,79.9775,67.9775,74,62,75.83652,74,1,316
