"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0015,0.0015,61.418,52.418,59,50,50.65306,57,1,3162
0.7085,0.7085,53.4955,46.4955,51,44,50.65306,50,1,3162
0.3965,0.3965,55.0115,47.0115,54,46,50.65306,51,1,3162
0.89,0.89,52.025,44.025,51,43,50.65306,48,1,3162
0.5735,0.5735,53.8945,45.8945,53,45,50.65306,50,1,3162
0.0105,0.0105,58.727,50.727,56,48,50.65306,55,1,3162
0.867,0.867,52.533,45.533,50,43,50.65306,49,1,3162
0.8745,0.8745,52.497,45.497,51,44,50.65306,49,1,3162
0.672,0.672,53.4135,46.4135,52,45,50.65306,50,1,3162
0.953,0.953,51.3205,42.3205,51,42,50.65306,47,1,3162
0.2095,0.2095,55.8455,47.8455,54,46,50.65306,52,1,3162
0.255,0.255,59.407,47.407,58,46,50.65306,53,1,3162
0.819,0.819,52.1545,45.1545,51,44,50.65306,49,1,3162
0.5635,0.5635,54.9065,44.9065,54,44,50.65306,50,1,3162
0.653,0.653,55.476,44.476,56,45,50.65306,50,1,3162
0.3235,0.3235,56.513,47.513,55,46,50.65306,52,1,3162
0.3825,0.3825,54.91,46.91,53,45,50.65306,51,1,3162
0.328,0.328,56.543,47.543,55,46,50.65306,52,1,3162
0.075,0.075,60.9535,48.9535,60,48,50.65306,55,1,3162
0.881,0.881,52.5165,45.5165,50,43,50.65306,49,1,3162
0.033,0.033,59.51,50.51,58,49,50.65306,55,1,3162
0.76,0.76,52.57,46.57,51,45,50.65306,50,1,3162
0.183,0.183,58.2185,48.2185,58,48,50.65306,53,1,3162
0.8245,0.8245,52.733,43.733,52,43,50.65306,48,1,3162
0.9945,0.9945,50.578,45.578,49,44,50.65306,48,1,3162
1,1,47.6855,41.6855,47,41,50.65306,45,1,3162
0.3785,0.3785,54.9105,46.9105,54,46,50.65306,51,1,3162
0.7525,0.7525,54.373,44.373,54,44,50.65306,49,1,3162
0.1415,0.1415,58.008,48.008,56,46,50.65306,53,1,3162
0.691,0.691,53.393,46.393,52,45,50.65306,50,1,3162
0.1895,0.1895,58.3245,48.3245,57,47,50.65306,53,1,3162
0.242,0.242,56.7695,46.7695,56,46,50.65306,52,1,3162
0.0825,0.0825,58.4235,49.4235,56,47,50.65306,54,1,3162
0.973,0.973,51.09,43.09,50,42,50.65306,47,1,3162
0.345,0.345,57.336,46.336,57,46,50.65306,52,1,3162
0.8105,0.8105,51.836,45.836,50,44,50.65306,49,1,3162
0.329,0.329,56.5155,47.5155,54,45,50.65306,52,1,3162
0.941,0.941,51.592,44.592,51,44,50.65306,48,1,3162
0.6795,0.6795,53.4345,46.4345,52,45,50.65306,50,1,3162
0.293,0.293,55.5025,48.5025,53,46,50.65306,52,1,3162
0.4925,0.4925,54.459,48.459,52,46,50.65306,51,1,3162
0.756,0.756,53.036,45.036,52,44,50.65306,49,1,3162
0.63,0.63,55.346,45.346,55,45,50.65306,50,1,3162
0.686,0.686,53.409,46.409,51,44,50.65306,50,1,3162
0.0285,0.0285,59.416,50.416,57,48,50.65306,55,1,3162
0.8945,0.8945,52.544,43.544,52,43,50.65306,48,1,3162
0.181,0.181,57.3375,48.3375,56,47,50.65306,53,1,3162
0.1425,0.1425,58.755,47.755,58,47,50.65306,53,1,3162
0.3015,0.3015,53.7085,47.7085,52,46,50.65306,51,1,3162
0.9535,0.9535,50.969,42.969,50,42,50.65306,47,1,3162
0.214,0.214,59.0445,47.0445,58,46,50.65306,53,1,3162
0.1245,0.1245,57.2375,49.2375,55,47,50.65306,53,1,3162
0.923,0.923,51.5985,45.5985,50,44,50.65306,49,1,3162
0.99,0.99,50.5725,45.5725,49,44,50.65306,48,1,3162
0.837,0.837,52.17,45.17,51,44,50.65306,49,1,3162
0.7845,0.7845,51.8475,45.8475,51,45,50.65306,49,1,3162
0.263,0.263,55.407,48.407,53,46,50.65306,52,1,3162
0.991,0.991,50.4525,43.4525,49,42,50.65306,47,1,3162
0.417,0.417,54.1015,47.1015,52,45,50.65306,51,1,3162
0.1725,0.1725,57.3185,48.3185,56,47,50.65306,53,1,3162
0.0865,0.0865,58.402,49.402,57,48,50.65306,54,1,3162
0.947,0.947,50.8475,44.8475,49,43,50.65306,48,1,3162
0.184,0.184,58.2295,48.2295,58,48,50.65306,53,1,3162
0.925,0.925,51.0095,45.0095,49,43,50.65306,48,1,3162
0.827,0.827,52.338,45.338,51,44,50.65306,49,1,3162
0.1025,0.1025,59.3,49.3,58,48,50.65306,54,1,3162
0.8845,0.8845,51.502,45.502,49,43,50.65306,49,1,3162
0.947,0.947,51.3775,44.3775,51,44,50.65306,48,1,3162
0.9435,0.9435,51.197,46.197,50,45,50.65306,49,1,3162
0.6265,0.6265,54.1645,46.1645,53,45,50.65306,50,1,3162
0.1275,0.1275,57.828,48.828,56,47,50.65306,53,1,3162
0.7245,0.7245,52.4805,46.4805,50,44,50.65306,50,1,3162
0.2535,0.2535,55.4205,48.4205,53,46,50.65306,52,1,3162
0.177,0.177,58.964,47.964,58,47,50.65306,53,1,3162
0.9715,0.9715,51.04,45.04,50,44,50.65306,48,1,3162
0.283,0.283,57.0075,47.0075,56,46,50.65306,52,1,3162
0.2765,0.2765,56.327,48.327,55,47,50.65306,52,1,3162
0.7265,0.7265,52.8265,44.8265,53,45,50.65306,49,1,3162
0.57,0.57,52.818,46.818,51,45,50.65306,50,1,3162
0.796,0.796,53.5405,44.5405,53,44,50.65306,49,1,3162
0.7555,0.7555,54.3565,44.3565,54,44,50.65306,49,1,3162
0.76,0.76,54.2855,44.2855,54,44,50.65306,49,1,3162
0.119,0.119,56.9485,48.9485,54,46,50.65306,53,1,3162
0.142,0.142,56.3755,49.3755,53,46,50.65306,53,1,3162
0.9415,0.9415,51.3165,44.3165,51,44,50.65306,48,1,3162
0.8215,0.8215,51.7135,46.7135,50,45,50.65306,49,1,3162
0.462,0.462,56.238,46.238,56,46,50.65306,51,1,3162
0.669,0.669,55.5955,45.5955,56,46,50.65306,50,1,3162
