"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,74.2115,62.2115,71,59,62.937,68,1,1778
0.5985,0.5985,67.1135,57.1135,64,54,62.937,62,1,1778
0.2305,0.2305,69.7155,59.7155,65,55,62.937,65,1,1778
0.362,0.362,69.4755,58.4755,67,56,62.937,64,1,1778
0.4465,0.4465,67.2245,58.2245,63,54,62.937,63,1,1778
0.6865,0.6865,66.968,54.968,66,54,62.937,61,1,1778
0.9695,0.9695,62.955,52.955,60,50,62.937,58,1,1778
0.372,0.372,69.5835,58.5835,67,56,62.937,64,1,1778
0.4275,0.4275,68.008,58.008,66,56,62.937,63,1,1778
0.941,0.941,63.3255,56.3255,60,53,62.937,60,1,1778
0.3805,0.3805,69.551,57.551,67,55,62.937,64,1,1778
0.2285,0.2285,70.4975,59.4975,67,56,62.937,65,1,1778
0.1025,0.1025,70.3365,61.3365,66,57,62.937,66,1,1778
0.121,0.121,70.7165,60.7165,65,55,62.937,66,1,1778
0.4875,0.4875,68.485,57.485,65,54,62.937,63,1,1778
0.622,0.622,68.4635,55.4635,67,54,62.937,62,1,1778
0.6495,0.6495,67.634,56.634,64,53,62.937,62,1,1778
0.4055,0.4055,68.9165,58.9165,65,55,62.937,64,1,1778
0.126,0.126,72.8335,60.8335,69,57,62.937,67,1,1778
0.371,0.371,69.6215,58.6215,66,55,62.937,64,1,1778
0.79,0.79,66.706,55.706,63,52,62.937,61,1,1778
0.9355,0.9355,63.506,53.506,61,51,62.937,59,1,1778
0.9655,0.9655,63.0685,55.0685,59,51,62.937,59,1,1778
0.3545,0.3545,71.0565,57.0565,70,56,62.937,64,1,1778
0.3615,0.3615,69.556,58.556,66,55,62.937,64,1,1778
0.067,0.067,74.584,61.584,73,60,62.937,68,1,1778
0.949,0.949,63.185,54.185,59,50,62.937,59,1,1778
0.881,0.881,64.6215,55.6215,62,53,62.937,60,1,1778
0.111,0.111,74.1805,60.1805,73,59,62.937,67,1,1778
0.9725,0.9725,63.251,54.251,60,51,62.937,59,1,1778
0.833,0.833,65.8955,55.8955,62,52,62.937,61,1,1778
0.2595,0.2595,72.9615,56.9615,73,57,62.937,65,1,1778
0.915,0.915,64.683,54.683,61,51,62.937,60,1,1778
0.2705,0.2705,71.4175,58.4175,69,56,62.937,65,1,1778
0.8935,0.8935,65.0145,53.0145,64,52,62.937,59,1,1778
0.2195,0.2195,70.3025,59.3025,66,55,62.937,65,1,1778
0.5195,0.5195,69.6965,56.6965,68,55,62.937,63,1,1778
0.1945,0.1945,72.536,59.536,70,57,62.937,66,1,1778
0.8725,0.8725,65.2575,55.2575,62,52,62.937,60,1,1778
0.133,0.133,71.5015,60.5015,67,56,62.937,66,1,1778
0.379,0.379,71.398,56.398,69,54,62.937,64,1,1778
0.6935,0.6935,66.781,56.781,63,53,62.937,62,1,1778
0.5715,0.5715,67.028,57.028,64,54,62.937,62,1,1778
0.615,0.615,68.3435,56.3435,65,53,62.937,62,1,1778
0.323,0.323,69.2645,58.2645,67,56,62.937,64,1,1778
0.697,0.697,66.737,57.737,63,54,62.937,62,1,1778
0.5495,0.5495,67.8625,57.8625,63,53,62.937,63,1,1778
0.0295,0.0295,75.2155,62.2155,71,58,62.937,69,1,1778
0.871,0.871,64.004,55.004,60,51,62.937,60,1,1778
0.1445,0.1445,73.771,59.771,72,58,62.937,67,1,1778
0.976,0.976,62.6805,54.6805,60,52,62.937,59,1,1778
0.9545,0.9545,63.6715,53.6715,61,51,62.937,59,1,1778
0.4,0.4,70.6155,56.6155,70,56,62.937,64,1,1778
0.359,0.359,68.674,58.674,65,55,62.937,64,1,1778
0.533,0.533,69.755,55.755,69,55,62.937,63,1,1778
0.259,0.259,69.8555,59.8555,66,56,62.937,65,1,1778
0.743,0.743,66.6695,54.6695,65,53,62.937,61,1,1778
0.77,0.77,66.724,54.724,64,52,62.937,61,1,1778
0.1725,0.1725,71.785,60.785,69,58,62.937,66,1,1778
0.7015,0.7015,67.841,56.841,64,53,62.937,62,1,1778
0.7825,0.7825,65.367,56.367,62,53,62.937,61,1,1778
0.5685,0.5685,65.9815,56.9815,63,54,62.937,62,1,1778
0.2045,0.2045,70.22,60.22,66,56,62.937,65,1,1778
0.892,0.892,64.614,54.614,62,52,62.937,60,1,1778
0.2315,0.2315,70.448,59.448,67,56,62.937,65,1,1778
0.741,0.741,65.067,56.067,61,52,62.937,61,1,1778
0.9995,0.9995,60.7495,52.7495,58,50,62.937,57,1,1778
0.8765,0.8765,64.322,55.322,61,52,62.937,60,1,1778
0.451,0.451,69.108,57.108,67,55,62.937,63,1,1778
0.359,0.359,69.494,58.494,66,55,62.937,64,1,1778
0.637,0.637,66.3255,57.3255,63,54,62.937,62,1,1778
0.4115,0.4115,67.989,57.989,63,53,62.937,63,1,1778
0.9985,0.9985,60.6835,52.6835,58,50,62.937,57,1,1778
0.466,0.466,68.301,58.301,65,55,62.937,63,1,1778
0.496,0.496,68.4245,57.4245,67,56,62.937,63,1,1778
0.1055,0.1055,76.5325,60.5325,77,61,62.937,68,1,1778
0.5955,0.5955,68.3215,55.3215,66,53,62.937,62,1,1778
