"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.468,0.468,94.186,81.186,86,73,87.86644,88,1,316
0.6105,0.6105,94.401,79.401,87,72,87.86644,87,1,316
0.8085,0.8085,93.6015,75.6015,92,74,87.86644,84,1,316
0.5045,0.5045,95.5075,80.5075,90,75,87.86644,88,1,316
0.4735,0.4735,94.3525,81.3525,85,72,87.86644,88,1,316
0.529,0.529,94.772,80.772,88,74,87.86644,88,1,316
0.2785,0.2785,98.036,82.036,91,75,87.86644,90,1,316
0.22,0.22,99.289,83.289,93,77,87.86644,91,1,316
0.0885,0.0885,100.156,85.156,93,78,87.86644,93,1,316
0.122,0.122,101.6625,83.6625,95,77,87.86644,93,1,316
0.3105,0.3105,96.822,83.822,86,73,87.86644,90,1,316
0.025,0.025,104.2045,87.2045,97,80,87.86644,96,1,316
0.929,0.929,89.676,75.676,84,70,87.86644,83,1,316
0.554,0.554,94.856,80.856,88,74,87.86644,88,1,316
0.269,0.269,98.069,82.069,92,76,87.86644,90,1,316
0.1545,0.1545,98.7005,84.7005,91,77,87.86644,92,1,316
0.214,0.214,98.5175,83.5175,90,75,87.86644,91,1,316
0.051,0.051,103.972,85.972,100,82,87.86644,95,1,316
0.5835,0.5835,94.384,80.384,86,72,87.86644,87,1,316
0.783,0.783,92.8585,76.8585,89,73,87.86644,85,1,316
0.939,0.939,89.0495,75.0495,83,69,87.86644,82,1,316
0.345,0.345,96.0605,82.0605,90,76,87.86644,89,1,316
0.572,0.572,96.2575,78.2575,94,76,87.86644,87,1,316
0.944,0.944,89.098,75.098,85,71,87.86644,82,1,316
0.576,0.576,95.379,78.379,92,75,87.86644,87,1,316
0.697,0.697,92.1095,80.1095,84,72,87.86644,86,1,316
0.7165,0.7165,92.544,79.544,86,73,87.86644,86,1,316
0.1275,0.1275,98.5245,85.5245,90,77,87.86644,92,1,316
0.922,0.922,89.912,73.912,87,71,87.86644,82,1,316
0.9475,0.9475,89.7455,74.7455,86,71,87.86644,82,1,316
0.5625,0.5625,94.1345,80.1345,89,75,87.86644,87,1,316
0.2905,0.2905,96.62,82.62,88,74,87.86644,90,1,316
0.6865,0.6865,94.452,77.452,91,74,87.86644,86,1,316
0.6705,0.6705,92.9185,79.9185,85,72,87.86644,86,1,316
0.181,0.181,99.7985,83.7985,93,77,87.86644,92,1,316
0.14,0.14,100.8785,83.8785,96,79,87.86644,92,1,316
0.766,0.766,92.2225,77.2225,86,71,87.86644,85,1,316
0.158,0.158,100.398,83.398,95,78,87.86644,92,1,316
0.5035,0.5035,95.526,80.526,88,73,87.86644,88,1,316
0.597,0.597,95.5745,78.5745,89,72,87.86644,87,1,316
0.459,0.459,94.204,81.204,86,73,87.86644,88,1,316
0.4575,0.4575,96.058,80.058,90,74,87.86644,88,1,316
0.843,0.843,90.8865,76.8865,84,70,87.86644,84,1,316
0.2475,0.2475,96.9345,82.9345,91,77,87.86644,90,1,316
0.2745,0.2745,98.0115,82.0115,91,75,87.86644,90,1,316
0.367,0.367,97.1115,81.1115,90,74,87.86644,89,1,316
0.009,0.009,105.932,88.932,100,83,87.86644,97,1,316
0.2655,0.2655,97.9335,81.9335,91,75,87.86644,90,1,316
0.3075,0.3075,97.6455,82.6455,89,74,87.86644,90,1,316
0.8985,0.8985,90.5235,78.5235,84,72,87.86644,84,1,316
0.0105,0.0105,105.885,88.885,100,83,87.86644,97,1,316
0.4235,0.4235,95.745,81.745,89,75,87.86644,89,1,316
0.9145,0.9145,90.1785,76.1785,85,71,87.86644,83,1,316
0.164,0.164,101.0155,83.0155,96,78,87.86644,92,1,316
0.363,0.363,97.135,81.135,91,75,87.86644,89,1,316
0.999,0.999,84.1115,73.1115,77,66,87.86644,79,1,316
0.408,0.408,95.6205,81.6205,88,74,87.86644,89,1,316
0.428,0.428,96.816,80.816,90,74,87.86644,89,1,316
0.018,0.018,103.9195,87.9195,94,78,87.86644,96,1,316
0.482,0.482,96.3565,79.3565,93,76,87.86644,88,1,316
0.316,0.316,98.5355,81.5355,94,77,87.86644,90,1,316
0.0885,0.0885,101.8475,85.8475,96,80,87.86644,94,1,316
0.2215,0.2215,100.15,82.15,95,77,87.86644,91,1,316
0.5475,0.5475,95.79,80.79,90,75,87.86644,88,1,316
0.3905,0.3905,97.288,81.288,91,75,87.86644,89,1,316
0.5565,0.5565,94.959,78.959,90,74,87.86644,87,1,316
0.9575,0.9575,88.3535,75.3535,81,68,87.86644,82,1,316
0.617,0.617,94.5005,79.5005,90,75,87.86644,87,1,316
0.781,0.781,91.102,78.102,85,72,87.86644,85,1,316
0.3375,0.3375,100.466,80.466,100,80,87.86644,90,1,316
0.303,0.303,98.145,82.145,94,78,87.86644,90,1,316
0.278,0.278,96.41,83.41,88,75,87.86644,90,1,316
0.139,0.139,99.284,84.284,93,78,87.86644,92,1,316
0.627,0.627,93.71,79.71,85,71,87.86644,87,1,316
0.5905,0.5905,94.3995,79.3995,88,73,87.86644,87,1,316
0.1815,0.1815,98.874,82.874,92,76,87.86644,91,1,316
0.476,0.476,96.3085,80.3085,89,73,87.86644,88,1,316
0.9975,0.9975,85.2815,72.2815,79,66,87.86644,79,1,316
0.262,0.262,97.1595,83.1595,87,73,87.86644,90,1,316
