"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.502,0.502,32.4945,24.4945,30,22,27.74726,28,1,178
0.101,0.101,35.3385,26.3385,34,25,27.74726,31,1,178
1,1,23.9695,19.9695,23,19,27.74726,22,1,178
0.313,0.313,32.587,25.587,30,23,27.74726,29,1,178
0.7375,0.7375,30.887,21.887,30,21,27.74726,26,1,178
0.032,0.032,36.2505,27.2505,34,25,27.74726,32,1,178
0.5465,0.5465,31.7445,23.7445,29,21,27.74726,28,1,178
0.2125,0.2125,32.884,24.884,30,22,27.74726,29,1,178
0.517,0.517,34.542,21.542,34,21,27.74726,28,1,178
0.5895,0.5895,30.9425,22.9425,29,21,27.74726,27,1,178
0.9905,0.9905,27.432,20.432,26,19,27.74726,24,1,178
0.198,0.198,34.5275,25.5275,33,24,27.74726,30,1,178
0.4625,0.4625,34.1165,22.1165,34,22,27.74726,28,1,178
0.902,0.902,29.368,20.368,29,20,27.74726,25,1,178
0.2485,0.2485,35.6905,24.6905,35,24,27.74726,30,1,178
0.203,0.203,32.842,24.842,31,23,27.74726,29,1,178
0.3125,0.3125,33.3805,24.3805,32,23,27.74726,29,1,178
0.4095,0.4095,31.1,24.1,29,22,27.74726,28,1,178
0.6755,0.6755,32.6115,22.6115,33,23,27.74726,27,1,178
0.3765,0.3765,31.89,23.89,30,22,27.74726,28,1,178
0.3705,0.3705,36.3345,23.3345,37,24,27.74726,29,1,178
0.5635,0.5635,32.8415,21.8415,33,22,27.74726,27,1,178
0.1795,0.1795,36.039,25.039,36,25,27.74726,30,1,178
0.269,0.269,36.46,24.46,37,25,27.74726,30,1,178
0.757,0.757,30.004,22.004,29,21,27.74726,26,1,178
0.994,0.994,27.7165,21.7165,26,20,27.74726,25,1,178
0.9185,0.9185,29.5005,20.5005,29,20,27.74726,25,1,178
0.393,0.393,31.0255,24.0255,29,22,27.74726,28,1,178
0.8545,0.8545,29.585,21.585,28,20,27.74726,26,1,178
0.5455,0.5455,31.73,24.73,29,22,27.74726,28,1,178
0.8115,0.8115,30.954,19.954,31,20,27.74726,25,1,178
0.193,0.193,31.937,24.937,30,23,27.74726,29,1,178
0.223,0.223,33.0005,25.0005,31,23,27.74726,29,1,178
0.107,0.107,33.781,25.781,32,24,27.74726,30,1,178
0.169,0.169,37.3945,25.3945,37,25,27.74726,31,1,178
0.228,0.228,32.255,25.255,29,22,27.74726,29,1,178
0.794,0.794,28.994,22.994,27,21,27.74726,26,1,178
0.3145,0.3145,30.7595,24.7595,29,23,27.74726,28,1,178
0.6505,0.6505,31.402,22.402,30,21,27.74726,27,1,178
0.9795,0.9795,27.4245,20.4245,26,19,27.74726,24,1,178
0.902,0.902,29.54,20.54,29,20,27.74726,25,1,178
0.0965,0.0965,36.777,25.777,35,24,27.74726,31,1,178
0.2205,0.2205,32.9425,24.9425,30,22,27.74726,29,1,178
0.9265,0.9265,28.7265,22.7265,27,21,27.74726,26,1,178
0.3895,0.3895,31.9035,23.9035,31,23,27.74726,28,1,178
0.2925,0.2925,33.9805,23.9805,33,23,27.74726,29,1,178
0.763,0.763,29.996,21.996,29,21,27.74726,26,1,178
0.9755,0.9755,26.918,20.918,27,21,27.74726,24,1,178
0.1185,0.1185,35.4415,26.4415,34,25,27.74726,31,1,178
0.89,0.89,28.9495,20.9495,28,20,27.74726,25,1,178
0.786,0.786,29.9695,21.9695,29,21,27.74726,26,1,178
0.1695,0.1695,35.106,25.106,33,23,27.74726,30,1,178
0.258,0.258,32.278,25.278,29,22,27.74726,29,1,178
0.6995,0.6995,30.608,22.608,29,21,27.74726,27,1,178
0.096,0.096,37.0475,26.0475,37,26,27.74726,31,1,178
0.987,0.987,27.6295,21.6295,25,19,27.74726,25,1,178
0.998,0.998,26.605,20.605,26,20,27.74726,24,1,178
0.374,0.374,31.841,23.841,30,22,27.74726,28,1,178
0.608,0.608,30.994,23.994,29,22,27.74726,27,1,178
0.196,0.196,32.8005,24.8005,31,23,27.74726,29,1,178
0.969,0.969,28.0085,22.0085,27,21,27.74726,25,1,178
0.815,0.815,29.0925,22.0925,27,20,27.74726,26,1,178
0.0215,0.0215,36.2425,28.2425,34,26,27.74726,32,1,178
0.676,0.676,30.3275,23.3275,29,22,27.74726,27,1,178
0.753,0.753,29.6505,23.6505,27,21,27.74726,27,1,178
0.721,0.721,30.66,23.66,29,22,27.74726,27,1,178
0.8935,0.8935,29.1625,21.1625,28,20,27.74726,25,1,178
0.9055,0.9055,29.493,20.493,29,20,27.74726,25,1,178
0.9295,0.9295,28.714,22.714,27,21,27.74726,26,1,178
0.6975,0.6975,30.4205,23.4205,29,22,27.74726,27,1,178
0.1035,0.1035,35.7235,26.7235,33,24,27.74726,31,1,178
1,1,24.659,17.659,24,17,27.74726,21,1,178
1,1,23.9645,17.9645,23,17,27.74726,21,1,178
0.0795,0.0795,37.5735,26.5735,37,26,27.74726,32,1,178
0.5435,0.5435,31.7225,24.7225,29,22,27.74726,28,1,178
0.9835,0.9835,26.9375,20.9375,26,20,27.74726,24,1,178
