"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8045,0.8045,77.741,63.741,70,56,74.45296,71,1,100
0.5075,0.5075,80.5645,66.5645,73,59,74.45296,74,1,100
0.6575,0.6575,80.017,65.017,75,60,74.45296,73,1,100
0.2305,0.2305,83.769,69.769,77,63,74.45296,77,1,100
0.289,0.289,83.512,69.512,76,62,74.45296,76,1,100
0.0625,0.0625,87.181,73.181,78,64,74.45296,80,1,100
0.828,0.828,78.085,64.085,71,57,74.45296,71,1,100
0.3355,0.3355,83.921,67.921,78,62,74.45296,76,1,100
0.8405,0.8405,77.9715,63.9715,69,55,74.45296,71,1,100
0.1975,0.1975,85.1825,70.1825,79,64,74.45296,78,1,100
0.1665,0.1665,85.0895,71.0895,76,62,74.45296,78,1,100
0.4685,0.4685,82.219,68.219,73,59,74.45296,75,1,100
0.7585,0.7585,79.114,64.114,72,57,74.45296,72,1,100
0.4435,0.4435,81.994,67.994,75,61,74.45296,75,1,100
0.049,0.049,88.268,73.268,82,67,74.45296,81,1,100
0.593,0.593,81.299,67.299,73,59,74.45296,74,1,100
0.9705,0.9705,74.806,61.806,65,52,74.45296,68,1,100
0.929,0.929,75.7565,61.7565,68,54,74.45296,69,1,100
0.6535,0.6535,79.9905,65.9905,72,58,74.45296,73,1,100
0.1475,0.1475,84.7495,70.7495,78,64,74.45296,78,1,100
0.128,0.128,86.3475,71.3475,79,64,74.45296,79,1,100
0.8465,0.8465,77.4665,62.4665,73,58,74.45296,70,1,100
0.437,0.437,83.86,65.86,82,64,74.45296,75,1,100
0.5035,0.5035,81.5645,66.5645,75,60,74.45296,74,1,100
0.8165,0.8165,77.9065,63.9065,71,57,74.45296,71,1,100
0.176,0.176,85.8395,69.8395,80,64,74.45296,78,1,100
0.448,0.448,82.0355,68.0355,75,61,74.45296,75,1,100
0.979,0.979,73.6385,60.6385,66,53,74.45296,67,1,100
0.434,0.434,82.843,67.843,74,59,74.45296,75,1,100
0.1945,0.1945,84.93,69.93,79,64,74.45296,78,1,100
0.7815,0.7815,79.154,65.154,70,56,74.45296,72,1,100
0.6005,0.6005,80.5935,65.5935,74,59,74.45296,73,1,100
0.9425,0.9425,75.9065,61.9065,67,53,74.45296,69,1,100
0.916,0.916,76.1665,63.1665,66,53,74.45296,70,1,100
0.7035,0.7035,79.4905,64.4905,73,58,74.45296,72,1,100
0.9925,0.9925,73.4485,59.4485,65,51,74.45296,67,1,100
0.086,0.086,85.4595,71.4595,78,64,74.45296,79,1,100
0.9065,0.9065,77.4215,62.4215,71,56,74.45296,70,1,100
0.0455,0.0455,87.9775,72.9775,83,68,74.45296,81,1,100
0.0275,0.0275,87.6695,73.6695,79,65,74.45296,81,1,100
0.352,0.352,83.113,69.113,76,62,74.45296,76,1,100
0.5285,0.5285,80.683,66.683,72,58,74.45296,74,1,100
0.9705,0.9705,75.2245,61.2245,69,55,74.45296,68,1,100
0.3455,0.3455,82.8985,68.8985,76,62,74.45296,76,1,100
0.2315,0.2315,83.759,69.759,77,63,74.45296,77,1,100
0.4005,0.4005,81.636,67.636,72,58,74.45296,75,1,100
0.9335,0.9335,76.3905,61.3905,71,56,74.45296,69,1,100
0.796,0.796,78.6965,63.6965,73,58,74.45296,71,1,100
0.5555,0.5555,81.1045,66.1045,76,61,74.45296,74,1,100
0.7405,0.7405,78.8605,64.8605,72,58,74.45296,72,1,100
0.7685,0.7685,79.1235,64.1235,72,57,74.45296,72,1,100
0.629,0.629,80.7215,65.7215,74,59,74.45296,73,1,100
0.547,0.547,81.0235,66.0235,74,59,74.45296,74,1,100
0.2285,0.2285,84.5985,69.5985,80,65,74.45296,77,1,100
0.952,0.952,75.7225,60.7225,69,54,74.45296,68,1,100
0.16,0.16,84.818,70.818,77,63,74.45296,78,1,100
0.6895,0.6895,80.179,66.179,70,56,74.45296,73,1,100
0.852,0.852,77.8625,64.8625,67,54,74.45296,71,1,100
0.7655,0.7655,79.0745,65.0745,71,57,74.45296,72,1,100
0.8185,0.8185,77.827,63.827,70,56,74.45296,71,1,100
0.592,0.592,81.261,67.261,72,58,74.45296,74,1,100
0.6645,0.6645,79.9915,65.9915,69,55,74.45296,73,1,100
0.0565,0.0565,88.322,73.322,85,70,74.45296,81,1,100
0.0485,0.0485,88.9635,72.9635,84,68,74.45296,81,1,100
0.3375,0.3375,82.8545,68.8545,74,60,74.45296,76,1,100
0.727,0.727,79.7605,64.7605,72,57,74.45296,72,1,100
0.6945,0.6945,80.305,65.305,72,57,74.45296,73,1,100
0.9505,0.9505,76.278,62.278,68,54,74.45296,69,1,100
0.2295,0.2295,83.77,69.77,77,63,74.45296,77,1,100
0.7825,0.7825,79.1315,65.1315,68,54,74.45296,72,1,100
0.565,0.565,81.0935,67.0935,74,60,74.45296,74,1,100
0.354,0.354,84.016,68.016,81,65,74.45296,76,1,100
0.276,0.276,85.11,69.11,81,65,74.45296,77,1,100
0.432,0.432,81.7505,67.7505,73,59,74.45296,75,1,100
0.4405,0.4405,81.865,67.865,74,60,74.45296,75,1,100
0.2245,0.2245,84.6205,69.6205,78,63,74.45296,77,1,100
0.694,0.694,80.4205,65.4205,73,58,74.45296,73,1,100
0.9385,0.9385,76.125,61.125,70,55,74.45296,69,1,100
