"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,110.117,98.117,106,94,98.97566,104,1,1778
0.469,0.469,104.309,93.309,99,88,98.97566,99,1,1778
0.338,0.338,106.1735,94.1735,103,91,98.97566,100,1,1778
0.6845,0.6845,103.912,91.912,100,88,98.97566,98,1,1778
0.4675,0.4675,104.3205,93.3205,100,89,98.97566,99,1,1778
0.2715,0.2715,110.6985,93.6985,110,93,98.97566,102,1,1778
0.5555,0.5555,104.888,93.888,102,91,98.97566,99,1,1778
0.0165,0.0165,113.943,99.943,111,97,98.97566,107,1,1778
0.942,0.942,100.2775,88.2775,97,85,98.97566,94,1,1778
0.9755,0.9755,98.8895,88.8895,96,86,98.97566,94,1,1778
0.7065,0.7065,101.992,91.992,98,88,98.97566,97,1,1778
0.7525,0.7525,104.0865,88.0865,103,87,98.97566,96,1,1778
0.612,0.612,103.3305,92.3305,99,88,98.97566,98,1,1778
0.3695,0.3695,107.221,93.221,106,92,98.97566,100,1,1778
0.2625,0.2625,109.1665,93.1665,106,90,98.97566,101,1,1778
0.563,0.563,103.9165,93.9165,100,90,98.97566,99,1,1778
0.0415,0.0415,112.7435,98.7435,109,95,98.97566,106,1,1778
0.71,0.71,104.373,90.373,104,90,98.97566,97,1,1778
0.057,0.057,112.7605,97.7605,111,96,98.97566,105,1,1778
0.0725,0.0725,108.414,97.414,103,92,98.97566,103,1,1778
0.462,0.462,105.263,92.263,102,89,98.97566,99,1,1778
0.1485,0.1485,108.3265,96.3265,104,92,98.97566,102,1,1778
0.3915,0.3915,105.785,94.785,103,92,98.97566,100,1,1778
0.3705,0.3705,107.3555,93.3555,106,92,98.97566,100,1,1778
1,1,94.106,85.106,90,81,98.97566,90,1,1778
0.306,0.306,105.0545,94.0545,101,90,98.97566,100,1,1778
0.271,0.271,105.898,95.898,102,92,98.97566,101,1,1778
0.4645,0.4645,104.29,93.29,99,88,98.97566,99,1,1778
0.053,0.053,110.323,97.323,106,93,98.97566,104,1,1778
0.5555,0.5555,104.904,92.904,101,89,98.97566,99,1,1778
0.8295,0.8295,101.796,91.796,97,87,98.97566,97,1,1778
0.98,0.98,98.247,89.247,94,85,98.97566,94,1,1778
0.284,0.284,107.6445,94.6445,105,92,98.97566,101,1,1778
0.531,0.531,104.737,92.737,101,89,98.97566,99,1,1778
0.495,0.495,104.4835,93.4835,102,91,98.97566,99,1,1778
0.7495,0.7495,103.6855,90.6855,102,89,98.97566,97,1,1778
0.1935,0.1935,107.0395,95.0395,102,90,98.97566,101,1,1778
0.4615,0.4615,103.4135,94.4135,97,88,98.97566,99,1,1778
0.511,0.511,107.5155,90.5155,108,91,98.97566,99,1,1778
0.807,0.807,101.892,90.892,98,87,98.97566,97,1,1778
1,1,95.655,85.655,92,82,98.97566,91,1,1778
0.1725,0.1725,107.7095,95.7095,104,92,98.97566,102,1,1778
0.6175,0.6175,105.6555,90.6555,105,90,98.97566,98,1,1778
0.059,0.059,110.6575,97.6575,107,94,98.97566,104,1,1778
0.257,0.257,109.8645,94.8645,107,92,98.97566,102,1,1778
0.2215,0.2215,106.44,95.44,102,91,98.97566,101,1,1778
0.3215,0.3215,105.2075,94.2075,101,90,98.97566,100,1,1778
0.9955,0.9955,97.923,85.923,96,84,98.97566,92,1,1778
0.309,0.309,108.4685,93.4685,107,92,98.97566,101,1,1778
0.667,0.667,104.916,90.916,104,90,98.97566,98,1,1778
0.783,0.783,102.9215,90.9215,100,88,98.97566,97,1,1778
0.038,0.038,110.0025,98.0025,106,94,98.97566,104,1,1778
0.611,0.611,104.4315,91.4315,103,90,98.97566,98,1,1778
0.5285,0.5285,104.684,92.684,102,90,98.97566,99,1,1778
0.542,0.542,104.935,92.935,103,91,98.97566,99,1,1778
0.352,0.352,107.212,93.212,105,91,98.97566,100,1,1778
0.0315,0.0315,108.6165,98.6165,102,92,98.97566,104,1,1778
0.089,0.089,108.482,97.482,103,92,98.97566,103,1,1778
0.539,0.539,104.9215,92.9215,101,89,98.97566,99,1,1778
0.494,0.494,104.4855,92.4855,100,88,98.97566,99,1,1778
0.8355,0.8355,101.2135,90.2135,96,85,98.97566,96,1,1778
0.853,0.853,102.2055,88.2055,101,87,98.97566,95,1,1778
0.28,0.28,107.6705,94.6705,104,91,98.97566,101,1,1778
0.1435,0.1435,110.6145,95.6145,106,91,98.97566,103,1,1778
0.287,0.287,106.7655,94.7655,103,91,98.97566,101,1,1778
0.172,0.172,107.6565,95.6565,102,90,98.97566,102,1,1778
0.913,0.913,101.16,87.16,99,85,98.97566,94,1,1778
0.9695,0.9695,99.4675,88.4675,96,85,98.97566,94,1,1778
0.4595,0.4595,105.183,93.183,101,89,98.97566,99,1,1778
0.1265,0.1265,109.649,95.649,107,93,98.97566,103,1,1778
0.448,0.448,105.182,93.182,102,90,98.97566,99,1,1778
0.076,0.076,109.1715,97.1715,106,94,98.97566,103,1,1778
0.424,0.424,106.7265,92.7265,104,90,98.97566,100,1,1778
0.0845,0.0845,112.927,96.927,111,95,98.97566,105,1,1778
0.76,0.76,102.6755,90.6755,101,89,98.97566,97,1,1778
0.8945,0.8945,101.179,89.179,98,86,98.97566,95,1,1778
0.54,0.54,104.841,92.841,102,90,98.97566,99,1,1778
0.4185,0.4185,105.829,94.829,101,90,98.97566,100,1,1778
0.3565,0.3565,106.3335,93.3335,103,90,98.97566,100,1,1778
0.303,0.303,106.7945,94.7945,103,91,98.97566,101,1,1778
0.181,0.181,108.591,95.591,105,92,98.97566,102,1,1778
0.2035,0.2035,109.245,94.245,108,93,98.97566,102,1,1778
0.771,0.771,102.5265,91.5265,99,88,98.97566,97,1,1778
0.6075,0.6075,103.2005,93.2005,99,89,98.97566,98,1,1778
0.231,0.231,107.2115,94.2115,104,91,98.97566,101,1,1778
0.921,0.921,100.434,89.434,98,87,98.97566,95,1,1778
0.5875,0.5875,104.232,92.232,101,89,98.97566,98,1,1778
0.7525,0.7525,102.4455,91.4455,99,88,98.97566,97,1,1778
0.023,0.023,112.6545,99.6545,108,95,98.97566,106,1,1778
0.27,0.27,107.3555,94.3555,104,91,98.97566,101,1,1778
0.378,0.378,107.2955,93.2955,106,92,98.97566,100,1,1778
0.71,0.71,103.3715,90.3715,101,88,98.97566,97,1,1778
