"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7585,0.7585,92.4565,81.4565,88,77,88.74962,87,1,1000
0.3065,0.3065,96.119,84.119,90,78,88.74962,90,1,1000
0.438,0.438,94.9405,82.9405,91,79,88.74962,89,1,1000
0.282,0.282,96.6465,84.6465,93,81,88.74962,91,1,1000
0.5805,0.5805,93.1015,82.1015,89,78,88.74962,88,1,1000
0.4365,0.4365,95.9,81.9,94,80,88.74962,89,1,1000
0.285,0.285,95.757,83.757,91,79,88.74962,90,1,1000
0.589,0.589,94.2675,81.2675,91,78,88.74962,88,1,1000
0.41,0.41,96.694,83.694,93,80,88.74962,90,1,1000
0.64,0.64,93.568,82.568,90,79,88.74962,88,1,1000
0.6455,0.6455,93.8355,79.8355,93,79,88.74962,87,1,1000
0.054,0.054,102.127,87.127,97,82,88.74962,95,1,1000
0.8795,0.8795,91.2965,78.2965,89,76,88.74962,85,1,1000
0.5005,0.5005,96.5045,82.5045,93,79,88.74962,89,1,1000
0.287,0.287,97.5295,84.5295,93,80,88.74962,91,1,1000
0.592,0.592,94.3145,81.3145,91,78,88.74962,88,1,1000
0.623,0.623,94.61,81.61,92,79,88.74962,88,1,1000
0.38,0.38,96.56,83.56,92,79,88.74962,90,1,1000
0.4855,0.4855,95.364,83.364,90,78,88.74962,89,1,1000
0.8535,0.8535,92.0135,78.0135,91,77,88.74962,85,1,1000
0.7345,0.7345,93.4295,80.4295,88,75,88.74962,87,1,1000
0.348,0.348,97.1185,83.1185,94,80,88.74962,90,1,1000
0.6345,0.6345,93.4955,82.4955,87,76,88.74962,88,1,1000
0.101,0.101,99.9365,85.9365,94,80,88.74962,93,1,1000
0.5845,0.5845,94.1365,82.1365,90,78,88.74962,88,1,1000
0.8275,0.8275,90.7505,80.7505,86,76,88.74962,86,1,1000
0.799,0.799,91.9565,79.9565,86,74,88.74962,86,1,1000
0.179,0.179,98.573,85.573,92,79,88.74962,92,1,1000
0.662,0.662,93.6725,82.6725,90,79,88.74962,88,1,1000
0.2135,0.2135,99.585,84.585,96,81,88.74962,92,1,1000
0.632,0.632,94.5165,81.5165,90,77,88.74962,88,1,1000
0.213,0.213,97.9335,83.9335,95,81,88.74962,91,1,1000
0.6855,0.6855,92.668,82.668,87,77,88.74962,88,1,1000
0.0305,0.0305,102.748,88.748,98,84,88.74962,96,1,1000
0.0055,0.0055,103.9575,89.9575,100,86,88.74962,97,1,1000
0.3825,0.3825,96.5935,83.5935,91,78,88.74962,90,1,1000
0.8795,0.8795,91.1825,79.1825,89,77,88.74962,85,1,1000
0.008,0.008,103.4235,90.4235,96,83,88.74962,97,1,1000
0.977,0.977,88.6255,76.6255,86,74,88.74962,83,1,1000
0.3495,0.3495,96.315,83.315,92,79,88.74962,90,1,1000
0.784,0.784,91.8525,79.8525,89,77,88.74962,86,1,1000
0.071,0.071,99.6165,87.6165,96,84,88.74962,94,1,1000
0.9545,0.9545,88.9765,78.9765,85,75,88.74962,84,1,1000
0.1925,0.1925,96.802,84.802,92,80,88.74962,91,1,1000
0.241,0.241,97.3545,84.3545,92,79,88.74962,91,1,1000
0.3575,0.3575,96.274,83.274,92,79,88.74962,90,1,1000
0.7705,0.7705,92.69,81.69,90,79,88.74962,87,1,1000
0.7665,0.7665,91.8135,79.8135,88,76,88.74962,86,1,1000
0.2515,0.2515,98.043,84.043,95,81,88.74962,91,1,1000
0.901,0.901,89.9225,79.9225,88,78,88.74962,85,1,1000
0.144,0.144,98.806,84.806,94,80,88.74962,92,1,1000
0.325,0.325,96.9855,83.9855,93,80,88.74962,90,1,1000
0.219,0.219,96.295,85.295,91,80,88.74962,91,1,1000
0.6825,0.6825,93.1905,80.1905,91,78,88.74962,87,1,1000
0.3115,0.3115,96.896,82.896,93,79,88.74962,90,1,1000
0.71,0.71,91.8485,81.8485,87,77,88.74962,87,1,1000
0.675,0.675,94.1365,80.1365,92,78,88.74962,87,1,1000
0.73,0.73,92.4725,80.4725,89,77,88.74962,87,1,1000
0.999,0.999,86.4765,77.4765,83,74,88.74962,82,1,1000
0.493,0.493,95.4695,82.4695,92,79,88.74962,89,1,1000
0.886,0.886,90.564,80.564,87,77,88.74962,86,1,1000
0.1825,0.1825,98.508,85.508,94,81,88.74962,92,1,1000
0.7465,0.7465,92.1465,82.1465,86,76,88.74962,87,1,1000
0.399,0.399,96.6825,82.6825,92,78,88.74962,90,1,1000
0.5415,0.5415,92.8905,81.8905,89,78,88.74962,88,1,1000
0.297,0.297,96.0105,84.0105,92,80,88.74962,90,1,1000
0.2975,0.2975,99.266,83.266,96,80,88.74962,91,1,1000
0.303,0.303,98.589,83.589,95,80,88.74962,91,1,1000
0.336,0.336,96.2345,84.2345,91,79,88.74962,90,1,1000
0.1705,0.1705,99.936,84.936,97,82,88.74962,92,1,1000
0.0055,0.0055,103.138,90.138,98,85,88.74962,97,1,1000
0.366,0.366,95.4945,84.4945,90,79,88.74962,90,1,1000
0.0105,0.0105,104.773,89.773,102,87,88.74962,97,1,1000
0.212,0.212,96.421,85.421,90,79,88.74962,91,1,1000
0.7155,0.7155,91.9435,81.9435,87,77,88.74962,87,1,1000
0.924,0.924,90.4095,79.4095,86,75,88.74962,85,1,1000
0.079,0.079,99.156,87.156,94,82,88.74962,93,1,1000
0.9595,0.9595,89.4495,78.4495,85,74,88.74962,84,1,1000
0.9775,0.9775,88.1845,76.1845,87,75,88.74962,82,1,1000
0.2725,0.2725,97.311,84.311,94,81,88.74962,91,1,1000
0.5,0.5,96.347,81.347,95,80,88.74962,89,1,1000
0.365,0.365,94.7135,84.7135,90,80,88.74962,90,1,1000
0.4405,0.4405,95.008,83.008,91,79,88.74962,89,1,1000
1,1,83.0255,75.0255,79,71,88.74962,79,1,1000
0.2645,0.2645,100.6715,83.6715,99,82,88.74962,92,1,1000
0.322,0.322,96.0765,84.0765,91,79,88.74962,90,1,1000
0.064,0.064,101.069,87.069,97,83,88.74962,94,1,1000
0.391,0.391,94.7695,83.7695,90,79,88.74962,89,1,1000
0.8435,0.8435,91.3605,80.3605,87,76,88.74962,86,1,1000
0.5165,0.5165,95.669,82.669,92,79,88.74962,89,1,1000
