"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.504,0.504,41.5165,32.5165,40,31,37.13854,37,1,562
0.3195,0.3195,42.5095,33.5095,41,32,37.13854,38,1,562
0.219,0.219,42.8295,34.8295,41,33,37.13854,39,1,562
0.3525,0.3525,43.3405,32.3405,43,32,37.13854,38,1,562
0.1635,0.1635,42.62,34.62,40,32,37.13854,39,1,562
0.871,0.871,39.016,31.016,38,30,37.13854,35,1,562
0.3645,0.3645,41.7665,33.7665,40,32,37.13854,38,1,562
0.584,0.584,40.948,32.948,39,31,37.13854,37,1,562
0.633,0.633,40.292,31.292,40,31,37.13854,36,1,562
0.2685,0.2685,43.898,33.898,43,33,37.13854,39,1,562
0.9805,0.9805,36.509,29.509,36,29,37.13854,33,1,562
0.6495,0.6495,40.3215,32.3215,38,30,37.13854,36,1,562
0.873,0.873,38.313,31.313,37,30,37.13854,35,1,562
0.0645,0.0645,46.349,35.349,45,34,37.13854,41,1,562
0.954,0.954,37.9395,29.9395,37,29,37.13854,34,1,562
0.7705,0.7705,40.47,29.47,40,29,37.13854,35,1,562
0.0195,0.0195,46.525,37.525,44,35,37.13854,42,1,562
0.7045,0.7045,39.4015,32.4015,37,30,37.13854,36,1,562
0.4585,0.4585,44.121,32.121,44,32,37.13854,38,1,562
0.384,0.384,41.8705,33.8705,41,33,37.13854,38,1,562
0.063,0.063,46.5135,35.5135,45,34,37.13854,41,1,562
0.193,0.193,45.1535,34.1535,45,34,37.13854,39,1,562
0.1945,0.1945,43.4625,34.4625,42,33,37.13854,39,1,562
0.6205,0.6205,40.2035,31.2035,38,29,37.13854,36,1,562
0.9995,0.9995,35.8275,29.8275,34,28,37.13854,33,1,562
0.02,0.02,46.516,37.516,44,35,37.13854,42,1,562
0.536,0.536,42.7385,31.7385,43,32,37.13854,37,1,562
0.471,0.471,40.4175,33.4175,39,32,37.13854,37,1,562
0.968,0.968,37.6055,28.6055,37,28,37.13854,33,1,562
0.413,0.413,42.815,32.815,42,32,37.13854,38,1,562
0.171,0.171,45.886,34.886,45,34,37.13854,40,1,562
0.367,0.367,41.845,33.845,40,32,37.13854,38,1,562
0.1165,0.1165,43.1565,35.1565,42,34,37.13854,39,1,562
0.192,0.192,43.357,34.357,41,32,37.13854,39,1,562
0.369,0.369,41.834,33.834,40,32,37.13854,38,1,562
0.1005,0.1005,42.3265,35.3265,39,32,37.13854,39,1,562
0.594,0.594,40.944,32.944,40,32,37.13854,37,1,562
0.7285,0.7285,40.9825,31.9825,40,31,37.13854,36,1,562
0.1695,0.1695,43.232,34.232,42,33,37.13854,39,1,562
0.222,0.222,43.744,34.744,42,33,37.13854,39,1,562
0.583,0.583,40.9885,32.9885,40,32,37.13854,37,1,562
0.202,0.202,42.9665,34.9665,41,33,37.13854,39,1,562
0.5745,0.5745,40.889,32.889,39,31,37.13854,37,1,562
0.4675,0.4675,44.1175,33.1175,44,33,37.13854,38,1,562
0.6525,0.6525,39.3275,32.3275,38,31,37.13854,36,1,562
0.19,0.19,45.0695,35.0695,43,33,37.13854,40,1,562
0.1415,0.1415,45.698,34.698,45,34,37.13854,40,1,562
0.5185,0.5185,39.6505,33.6505,38,32,37.13854,37,1,562
0.687,0.687,39.404,32.404,38,31,37.13854,36,1,562
0.032,0.032,46.187,36.187,45,35,37.13854,41,1,562
0.9125,0.9125,38.992,30.992,38,30,37.13854,35,1,562
0.5295,0.5295,44.672,30.672,45,31,37.13854,37,1,562
0.8635,0.8635,38.7035,30.7035,37,29,37.13854,35,1,562
0.225,0.225,43.7185,33.7185,41,31,37.13854,39,1,562
0.1855,0.1855,43.354,34.354,41,32,37.13854,39,1,562
0.1545,0.1545,43.1625,34.1625,43,34,37.13854,39,1,562
0.03,0.03,45.216,36.216,43,34,37.13854,41,1,562
0.953,0.953,37.34,30.34,36,29,37.13854,34,1,562
0.436,0.436,40.3025,33.3025,37,30,37.13854,37,1,562
0.838,0.838,39.6565,30.6565,38,29,37.13854,35,1,562
0.9275,0.9275,37.392,30.392,36,29,37.13854,34,1,562
0.887,0.887,38.3215,29.3215,38,29,37.13854,34,1,562
0.286,0.286,44.903,33.903,44,33,37.13854,39,1,562
0.3625,0.3625,42.621,33.621,41,32,37.13854,38,1,562
0.6715,0.6715,39.4695,32.4695,38,31,37.13854,36,1,562
0.794,0.794,39.3905,30.3905,39,30,37.13854,35,1,562
0.552,0.552,40.8435,32.8435,39,31,37.13854,37,1,562
0.1645,0.1645,43.265,34.265,41,32,37.13854,39,1,562
0.4595,0.4595,42.2005,32.2005,42,32,37.13854,37,1,562
0.0235,0.0235,50.088,38.088,49,37,37.13854,44,1,562
0.613,0.613,41.2355,31.2355,40,30,37.13854,36,1,562
0.7775,0.7775,38.7325,32.7325,37,31,37.13854,36,1,562
0.6,0.6,40.0405,33.0405,38,31,37.13854,37,1,562
0.2135,0.2135,44.505,34.505,43,33,37.13854,39,1,562
0.9635,0.9635,37.454,28.454,37,28,37.13854,33,1,562
0.821,0.821,38.328,31.328,37,30,37.13854,35,1,562
0.4575,0.4575,40.353,33.353,38,31,37.13854,37,1,562
0.551,0.551,40.7865,32.7865,39,31,37.13854,37,1,562
