"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.61,0.61,50.244,40.244,47,37,45.6524,45,1,178
0.587,0.587,51.169,38.169,49,36,45.6524,45,1,178
0.5965,0.5965,51.211,39.211,49,37,45.6524,45,1,178
0.56,0.56,50.9005,38.9005,49,37,45.6524,45,1,178
0.757,0.757,48.1425,39.1425,44,35,45.6524,44,1,178
0.196,0.196,54.0095,42.0095,51,39,45.6524,48,1,178
0.699,0.699,48.9365,38.9365,46,36,45.6524,44,1,178
0.118,0.118,57.383,43.383,56,42,45.6524,50,1,178
0.8165,0.8165,48.4975,39.4975,45,36,45.6524,44,1,178
0.5345,0.5345,50.791,38.791,48,36,45.6524,45,1,178
0.6755,0.6755,48.7525,38.7525,47,37,45.6524,44,1,178
0.906,0.906,46.703,37.703,44,35,45.6524,42,1,178
0.5675,0.5675,49.9405,40.9405,45,36,45.6524,45,1,178
0.985,0.985,45.6165,37.6165,41,33,45.6524,42,1,178
0.0715,0.0715,58.776,43.776,57,42,45.6524,51,1,178
0.4595,0.4595,51.2095,40.2095,48,37,45.6524,46,1,178
0.098,0.098,53.224,44.224,48,39,45.6524,49,1,178
0.6545,0.6545,49.547,40.547,45,36,45.6524,45,1,178
0.3785,0.3785,49.859,41.859,45,37,45.6524,46,1,178
0.465,0.465,50.3845,41.3845,47,38,45.6524,46,1,178
0.7595,0.7595,49.4565,38.4565,48,37,45.6524,44,1,178
0.1065,0.1065,53.3895,44.3895,49,40,45.6524,49,1,178
1,1,43.4795,36.4795,41,34,45.6524,40,1,178
0.9515,0.9515,45.978,35.978,44,34,45.6524,41,1,178
0.244,0.244,55.0485,41.0485,54,40,45.6524,48,1,178
0.199,0.199,55.618,42.618,54,41,45.6524,49,1,178
0.0565,0.0565,55.143,45.143,50,40,45.6524,50,1,178
0.9235,0.9235,46.8935,37.8935,42,33,45.6524,42,1,178
0.9525,0.9525,46.3755,33.3755,46,33,45.6524,40,1,178
0.869,0.869,47.0615,39.0615,44,36,45.6524,43,1,178
0.4585,0.4585,51.165,40.165,48,37,45.6524,46,1,178
0.074,0.074,53.771,43.771,49,39,45.6524,49,1,178
0.4955,0.4955,50.467,40.467,46,36,45.6524,46,1,178
0.2585,0.2585,52.7455,41.7455,50,39,45.6524,47,1,178
0.8115,0.8115,47.6915,38.6915,44,35,45.6524,43,1,178
0.888,0.888,47.0665,39.0665,43,35,45.6524,43,1,178
0.2955,0.2955,52.8835,40.8835,49,37,45.6524,47,1,178
0.269,0.269,51.828,41.828,48,38,45.6524,47,1,178
0.683,0.683,48.7985,38.7985,46,36,45.6524,44,1,178
0.6005,0.6005,50.2275,39.2275,47,36,45.6524,45,1,178
0.8315,0.8315,48.047,38.047,46,36,45.6524,43,1,178
0.1715,0.1715,57.623,42.623,57,42,45.6524,50,1,178
0.9215,0.9215,47.07,37.07,44,34,45.6524,42,1,178
0.103,0.103,56.485,43.485,53,40,45.6524,50,1,178
0.815,0.815,48.5505,39.5505,45,36,45.6524,44,1,178
0.1395,0.1395,57.3125,42.3125,56,41,45.6524,50,1,178
0.818,0.818,47.8465,37.8465,45,35,45.6524,43,1,178
0.408,0.408,50.9305,40.9305,48,38,45.6524,46,1,178
5e-04,5e-04,61.751,48.751,57,44,45.6524,55,1,178
0.202,0.202,55.6415,42.6415,54,41,45.6524,49,1,178
0.2365,0.2365,53.544,42.544,50,39,45.6524,48,1,178
0.0625,0.0625,57.55,44.55,54,41,45.6524,51,1,178
0.249,0.249,53.493,41.493,51,39,45.6524,48,1,178
0.435,0.435,51.115,40.115,48,37,45.6524,46,1,178
0.535,0.535,49.837,39.837,46,36,45.6524,45,1,178
0.5575,0.5575,51.9875,38.9875,50,37,45.6524,45,1,178
0.394,0.394,50.9615,40.9615,46,36,45.6524,46,1,178
0.1835,0.1835,52.3415,43.3415,48,39,45.6524,48,1,178
0.213,0.213,54.8565,41.8565,53,40,45.6524,48,1,178
0.8575,0.8575,46.9835,37.9835,44,35,45.6524,43,1,178
0.791,0.791,47.709,37.709,45,35,45.6524,43,1,178
0.587,0.587,50.1115,39.1115,47,36,45.6524,45,1,178
0.1355,0.1355,55.877,42.877,54,41,45.6524,49,1,178
0.732,0.732,49.037,39.037,46,36,45.6524,44,1,178
0.732,0.732,49.3085,38.3085,46,35,45.6524,44,1,178
0.1485,0.1485,52.796,42.796,49,39,45.6524,48,1,178
0.4495,0.4495,52.1365,40.1365,51,39,45.6524,46,1,178
0.8205,0.8205,48.5985,39.5985,45,36,45.6524,44,1,178
0.222,0.222,54.336,42.336,50,38,45.6524,48,1,178
0.9,0.9,48.3885,36.3885,46,34,45.6524,42,1,178
0.758,0.758,48.011,40.011,44,36,45.6524,44,1,178
0.431,0.431,51.039,40.039,49,38,45.6524,46,1,178
0.4095,0.4095,51.843,39.843,50,38,45.6524,46,1,178
0.087,0.087,53.954,43.954,50,40,45.6524,49,1,178
0.135,0.135,55.0315,43.0315,52,40,45.6524,49,1,178
0.5775,0.5775,49.9795,39.9795,47,37,45.6524,45,1,178
0.3745,0.3745,50.7145,41.7145,47,38,45.6524,46,1,178
0,0,59.3605,48.3605,54,43,45.6524,54,1,178
0.749,0.749,47.9435,39.9435,44,36,45.6524,44,1,178
0.714,0.714,50.024,39.024,48,37,45.6524,44,1,178
0.4885,0.4885,51.546,40.546,47,36,45.6524,46,1,178
0.847,0.847,48.1285,38.1285,45,35,45.6524,43,1,178
0.878,0.878,47.0125,39.0125,44,36,45.6524,43,1,178
0.9405,0.9405,46.5955,36.5955,43,33,45.6524,42,1,178
0.0235,0.0235,60.766,45.766,61,46,45.6524,53,1,178
0.5635,0.5635,49.903,39.903,47,37,45.6524,45,1,178
0.534,0.534,49.7335,40.7335,46,37,45.6524,45,1,178
0.768,0.768,48.0055,40.0055,44,36,45.6524,44,1,178
0.708,0.708,48.8755,38.8755,46,36,45.6524,44,1,178
0.234,0.234,53.329,42.329,51,40,45.6524,48,1,178
0.971,0.971,46.354,36.354,45,35,45.6524,41,1,178
0.2615,0.2615,51.8265,41.8265,48,38,45.6524,47,1,178
0.2065,0.2065,53.4115,43.4115,48,38,45.6524,48,1,178
0.227,0.227,52.648,42.648,48,38,45.6524,48,1,178
0.6885,0.6885,49.79,38.79,47,36,45.6524,44,1,178
0.745,0.745,47.946,39.946,44,36,45.6524,44,1,178
0.5695,0.5695,49.9885,39.9885,47,37,45.6524,45,1,178
0.09,0.09,54.1015,44.1015,50,40,45.6524,49,1,178
0.0495,0.0495,58.2165,45.2165,55,42,45.6524,51,1,178
0.297,0.297,53.7545,40.7545,51,38,45.6524,47,1,178
0.554,0.554,49.7035,40.7035,46,37,45.6524,45,1,178
0.197,0.197,53.3275,42.3275,48,37,45.6524,48,1,178
0.827,0.827,48.682,35.682,49,36,45.6524,42,1,178
0.445,0.445,51.957,39.957,49,37,45.6524,46,1,178
0.5955,0.5955,50.1735,39.1735,47,36,45.6524,45,1,178
0.9625,0.9625,46.6255,37.6255,44,35,45.6524,42,1,178
0.6925,0.6925,50.0105,38.0105,48,36,45.6524,44,1,178
0.1425,0.1425,52.8075,42.8075,47,37,45.6524,48,1,178
0.1005,0.1005,55.614,44.614,52,41,45.6524,50,1,178
1,1,42.729,34.729,40,32,45.6524,39,1,178
0.3345,0.3345,51.4585,42.4585,47,38,45.6524,47,1,178
0.3445,0.3445,56.5995,40.5995,56,40,45.6524,48,1,178
0.1585,0.1585,55.2245,42.2245,53,40,45.6524,49,1,178
0.473,0.473,51.321,40.321,48,37,45.6524,46,1,178
0.195,0.195,55.6275,42.6275,53,40,45.6524,49,1,178
0.253,0.253,51.742,41.742,48,38,45.6524,47,1,178
0.6755,0.6755,49.801,38.801,49,38,45.6524,44,1,178
0.0855,0.0855,56.437,44.437,53,41,45.6524,50,1,178
0.65,0.65,50.5225,39.5225,47,36,45.6524,45,1,178
0.5635,0.5635,51.047,39.047,49,37,45.6524,45,1,178
0.8705,0.8705,47.1385,38.1385,44,35,45.6524,43,1,178
0.7455,0.7455,49.335,38.335,48,37,45.6524,44,1,178
0.0605,0.0605,55.2645,44.2645,51,40,45.6524,50,1,178
0.4,0.4,50.8735,40.8735,47,37,45.6524,46,1,178
0.2565,0.2565,55.8555,39.8555,56,40,45.6524,48,1,178
0.8365,0.8365,48.093,38.093,45,35,45.6524,43,1,178
0.0345,0.0345,54.7515,44.7515,50,40,45.6524,50,1,178
0.516,0.516,51.582,40.582,49,38,45.6524,46,1,178
0.258,0.258,53.6095,41.6095,49,37,45.6524,48,1,178
0.1185,0.1185,52.754,43.754,48,39,45.6524,48,1,178
0.9145,0.9145,46.9185,36.9185,43,33,45.6524,42,1,178
0.566,0.566,48.8735,40.8735,45,37,45.6524,45,1,178
0.528,0.528,49.693,39.693,46,36,45.6524,45,1,178
0.159,0.159,52.843,42.843,49,39,45.6524,48,1,178
0.6315,0.6315,50.5175,39.5175,48,37,45.6524,45,1,178
1,1,41.0975,34.0975,38,31,45.6524,38,1,178
0.2755,0.2755,52.7395,41.7395,51,40,45.6524,47,1,178
0.4405,0.4405,50.1665,41.1665,46,37,45.6524,46,1,178
0.2485,0.2485,54.2045,41.2045,53,40,45.6524,48,1,178
0.7435,0.7435,49.0985,39.0985,46,36,45.6524,44,1,178
0.7925,0.7925,49.1255,37.1255,49,37,45.6524,43,1,178
0.742,0.742,48.0485,39.0485,44,35,45.6524,44,1,178
0.564,0.564,51.046,38.046,49,36,45.6524,45,1,178
0.2125,0.2125,53.358,42.358,49,38,45.6524,48,1,178
0.855,0.855,48.536,37.536,47,36,45.6524,43,1,178
0.636,0.636,50.453,39.453,48,37,45.6524,45,1,178
0.227,0.227,54.277,42.277,52,40,45.6524,48,1,178
0.928,0.928,46.308,39.308,43,36,45.6524,43,1,178
0.94,0.94,46.145,37.145,43,34,45.6524,42,1,178
0.0595,0.0595,53.715,44.715,48,39,45.6524,49,1,178
0.4305,0.4305,52.8385,39.8385,53,40,45.6524,46,1,178
0.9755,0.9755,45.53,35.53,44,34,45.6524,41,1,178
0.252,0.252,52.703,41.703,50,39,45.6524,47,1,178
0.5165,0.5165,50.6275,40.6275,47,37,45.6524,46,1,178
0.0225,0.0225,58.907,45.907,56,43,45.6524,52,1,178
0.2665,0.2665,51.9295,41.9295,48,38,45.6524,47,1,178
0.1045,0.1045,54.1745,44.1745,49,39,45.6524,49,1,178
0.79,0.79,48.5555,39.5555,46,37,45.6524,44,1,178
0.1725,0.1725,53.6765,41.6765,50,38,45.6524,48,1,178
0.8035,0.8035,48.5305,39.5305,45,36,45.6524,44,1,178
0.2725,0.2725,55.2275,41.2275,54,40,45.6524,48,1,178
0.249,0.249,50.9645,41.9645,46,37,45.6524,47,1,178
0.93,0.93,47.1045,35.1045,46,34,45.6524,41,1,178
0.3145,0.3145,51.379,42.379,47,38,45.6524,47,1,178
0.7915,0.7915,48.42,39.42,44,35,45.6524,44,1,178
0.2385,0.2385,50.8905,41.8905,46,37,45.6524,47,1,178
0.967,0.967,46.1445,38.1445,42,34,45.6524,42,1,178
0.135,0.135,55.916,42.916,53,40,45.6524,49,1,178
0.9895,0.9895,45.0675,37.0675,41,33,45.6524,41,1,178
0.459,0.459,51.3615,40.3615,48,37,45.6524,46,1,178
0.6935,0.6935,48.794,38.794,45,35,45.6524,44,1,178
0.4045,0.4045,51.8795,40.8795,48,37,45.6524,46,1,178
0.686,0.686,49.91,37.91,49,37,45.6524,44,1,178
0.1575,0.1575,56.695,41.695,56,41,45.6524,49,1,178
0.6405,0.6405,49.4275,40.4275,46,37,45.6524,45,1,178
0.86,0.86,47.991,37.991,45,35,45.6524,43,1,178
0.712,0.712,49.9435,38.9435,48,37,45.6524,44,1,178
0.7205,0.7205,48.9,39.9,44,35,45.6524,44,1,178
0.588,0.588,50.0425,40.0425,47,37,45.6524,45,1,178
0.7055,0.7055,48.941,38.941,46,36,45.6524,44,1,178
0.464,0.464,51.2245,40.2245,47,36,45.6524,46,1,178
0.2295,0.2295,54.187,42.187,52,40,45.6524,48,1,178
0.5025,0.5025,52.487,40.487,51,39,45.6524,46,1,178
0.308,0.308,53.001,42.001,49,38,45.6524,47,1,178
0.1125,0.1125,54.798,42.798,50,38,45.6524,49,1,178
0.0345,0.0345,56.386,45.386,51,40,45.6524,51,1,178
0.098,0.098,56.465,44.465,53,41,45.6524,50,1,178
0.321,0.321,52.268,41.268,49,38,45.6524,47,1,178
0.341,0.341,52.322,41.322,49,38,45.6524,47,1,178
0.458,0.458,50.297,41.297,46,37,45.6524,46,1,178
0.8955,0.8955,47.56,38.56,45,36,45.6524,43,1,178
0.0915,0.0915,57.79,42.79,56,41,45.6524,50,1,178
0.767,0.767,48.055,40.055,44,36,45.6524,44,1,178
0.3455,0.3455,51.575,42.575,47,38,45.6524,47,1,178
0.372,0.372,53.4825,40.4825,51,38,45.6524,47,1,178
0.493,0.493,50.542,40.542,47,37,45.6524,46,1,178
0.509,0.509,50.5865,41.5865,47,38,45.6524,46,1,178
0.1225,0.1225,54.4125,43.4125,51,40,45.6524,49,1,178
0.1525,0.1525,52.7565,42.7565,50,40,45.6524,48,1,178
0.25,0.25,53.5905,42.5905,49,38,45.6524,48,1,178
0.274,0.274,52.674,41.674,50,39,45.6524,47,1,178
0.4265,0.4265,50.987,40.987,49,39,45.6524,46,1,178
0.4985,0.4985,53.4335,38.4335,54,39,45.6524,46,1,178
0.9075,0.9075,47.5205,38.5205,45,36,45.6524,43,1,178
0.147,0.147,52.9045,42.9045,49,39,45.6524,48,1,178
0.1525,0.1525,52.8055,42.8055,49,39,45.6524,48,1,178
0.955,0.955,46.1565,38.1565,42,34,45.6524,42,1,178
0.2755,0.2755,51.9465,41.9465,49,39,45.6524,47,1,178
0.2235,0.2235,53.3725,42.3725,50,39,45.6524,48,1,178
0.3895,0.3895,50.8085,40.8085,47,37,45.6524,46,1,178
0.929,0.929,46.7595,34.7595,45,33,45.6524,41,1,178
0.344,0.344,51.4675,41.4675,48,38,45.6524,47,1,178
0.7845,0.7845,47.0795,40.0795,44,37,45.6524,44,1,178
0.685,0.685,51.143,37.143,52,38,45.6524,44,1,178
0.438,0.438,50.218,41.218,46,37,45.6524,46,1,178
0.301,0.301,52.105,41.105,49,38,45.6524,47,1,178
0.725,0.725,48.973,38.973,46,36,45.6524,44,1,178
0.057,0.057,54.96,43.96,52,41,45.6524,50,1,178
0.8645,0.8645,48.8865,35.8865,48,35,45.6524,42,1,178
0.93,0.93,47.1585,37.1585,45,35,45.6524,42,1,178
0.473,0.473,53.235,39.235,52,38,45.6524,46,1,178
0.995,0.995,45.3775,36.3775,42,33,45.6524,41,1,178
0.813,0.813,48.575,39.575,45,36,45.6524,44,1,178
0.046,0.046,56.4475,45.4475,53,42,45.6524,51,1,178
0.22,0.22,54.8145,41.8145,53,40,45.6524,48,1,178
0.512,0.512,50.597,40.597,47,37,45.6524,46,1,178
0.6085,0.6085,50.2115,39.2115,47,36,45.6524,45,1,178
0.461,0.461,51.266,41.266,47,37,45.6524,46,1,178
0.686,0.686,50.139,37.139,50,37,45.6524,44,1,178
0.2,0.2,54.036,42.036,51,39,45.6524,48,1,178
0.5085,0.5085,50.594,41.594,47,38,45.6524,46,1,178
0.9675,0.9675,46.4645,34.4645,46,34,45.6524,40,1,178
0.862,0.862,47.8155,35.8155,47,35,45.6524,42,1,178
0.478,0.478,53.226,40.226,50,37,45.6524,46,1,178
0.903,0.903,47.4775,38.4775,44,35,45.6524,43,1,178
0.307,0.307,52.085,42.085,48,38,45.6524,47,1,178
0.6275,0.6275,51.6375,37.6375,50,36,45.6524,45,1,178
0.0445,0.0445,55.201,45.201,50,40,45.6524,50,1,178
0.7395,0.7395,49.1665,39.1665,46,36,45.6524,44,1,178
0.344,0.344,53.1845,41.1845,51,39,45.6524,47,1,178
0.086,0.086,56.208,43.208,54,41,45.6524,50,1,178
0.587,0.587,50.0545,40.0545,46,36,45.6524,45,1,178
0.483,0.483,50.4085,41.4085,46,37,45.6524,46,1,178
0.156,0.156,52.9575,42.9575,49,39,45.6524,48,1,178
0.8815,0.8815,47.0645,38.0645,43,34,45.6524,43,1,178
0.0235,0.0235,55.4525,46.4525,51,42,45.6524,51,1,178
1,1,42.9565,34.9565,39,31,45.6524,39,1,178
0.941,0.941,46.1255,37.1255,43,34,45.6524,42,1,178
0.3645,0.3645,53.3885,40.3885,50,37,45.6524,47,1,178
0.446,0.446,50.181,41.181,46,37,45.6524,46,1,178
0.486,0.486,50.514,40.514,47,37,45.6524,46,1,178
0.935,0.935,46.8985,36.8985,45,35,45.6524,42,1,178
0.84,0.84,48.071,38.071,45,35,45.6524,43,1,178
0.7115,0.7115,49.0085,39.0085,46,36,45.6524,44,1,178
0.9645,0.9645,46.034,38.034,42,34,45.6524,42,1,178
0.1515,0.1515,52.723,42.723,49,39,45.6524,48,1,178
0.6195,0.6195,51.4275,38.4275,50,37,45.6524,45,1,178
0.785,0.785,49.163,36.163,49,36,45.6524,43,1,178
0.563,0.563,49.913,39.913,47,37,45.6524,45,1,178
0.6095,0.6095,51.4375,38.4375,50,37,45.6524,45,1,178
0.9625,0.9625,45.9515,35.9515,42,32,45.6524,41,1,178
0.64,0.64,50.563,39.563,46,35,45.6524,45,1,178
0.559,0.559,51.0335,39.0335,49,37,45.6524,45,1,178
0.1895,0.1895,54.6745,41.6745,52,39,45.6524,48,1,178
0.8545,0.8545,48.131,38.131,45,35,45.6524,43,1,178
0.939,0.939,46.017,37.017,44,35,45.6524,42,1,178
0.813,0.813,48.95,36.95,47,35,45.6524,43,1,178
0.3115,0.3115,53.091,41.091,50,38,45.6524,47,1,178
0.127,0.127,55.667,41.667,54,40,45.6524,49,1,178
0.9975,0.9975,44.331,34.331,42,32,45.6524,39,1,178
0.892,0.892,47.475,38.475,44,35,45.6524,43,1,178
0.78,0.78,49.342,39.342,47,37,45.6524,44,1,178
0.6035,0.6035,49.146,40.146,46,37,45.6524,45,1,178
0.8145,0.8145,48.372,39.372,45,36,45.6524,44,1,178
0.2905,0.2905,51.1845,42.1845,47,38,45.6524,47,1,178
0.2505,0.2505,53.612,42.612,49,38,45.6524,48,1,178
0.3185,0.3185,51.3115,42.3115,48,39,45.6524,47,1,178
0.851,0.851,47.77,38.77,45,36,45.6524,43,1,178
0.763,0.763,49.33,38.33,46,35,45.6524,44,1,178
0.327,0.327,53.106,41.106,50,38,45.6524,47,1,178
0.3105,0.3105,52.263,41.263,49,38,45.6524,47,1,178
0.347,0.347,51.4785,42.4785,47,38,45.6524,47,1,178
0.1365,0.1365,54.306,43.306,51,40,45.6524,49,1,178
0.165,0.165,53.1105,43.1105,48,38,45.6524,48,1,178
0.6445,0.6445,50.4785,39.4785,47,36,45.6524,45,1,178
0.4225,0.4225,51.067,41.067,47,37,45.6524,46,1,178
0.3015,0.3015,53.714,40.714,51,38,45.6524,47,1,178
0.8915,0.8915,46.732,36.732,43,33,45.6524,42,1,178
0.47,0.47,52.2205,40.2205,51,39,45.6524,46,1,178
0.4995,0.4995,50.5725,41.5725,46,37,45.6524,46,1,178
0.316,0.316,52.102,42.102,49,39,45.6524,47,1,178
0.3725,0.3725,50.706,40.706,47,37,45.6524,46,1,178
0.063,0.063,55.88,43.88,53,41,45.6524,50,1,178
0.9905,0.9905,44.9465,36.9465,41,33,45.6524,41,1,178
0.9125,0.9125,47.3225,38.3225,44,35,45.6524,43,1,178
0.4315,0.4315,51.0955,41.0955,48,38,45.6524,46,1,178
0.4335,0.4335,51.032,41.032,47,37,45.6524,46,1,178
0.251,0.251,51.9155,42.9155,47,38,45.6524,47,1,178
0.349,0.349,52.451,41.451,48,37,45.6524,47,1,178
0.988,0.988,45.5215,36.5215,42,33,45.6524,41,1,178
0.5505,0.5505,51.9125,37.9125,51,37,45.6524,45,1,178
0.112,0.112,55.016,44.016,52,41,45.6524,49,1,178
0.282,0.282,54.535,41.535,52,39,45.6524,48,1,178
0.256,0.256,53.651,42.651,50,39,45.6524,48,1,178
0.382,0.382,53.485,39.485,52,38,45.6524,47,1,178
0.6995,0.6995,50.0175,38.0175,48,36,45.6524,44,1,178
0.4025,0.4025,50.8365,40.8365,48,38,45.6524,46,1,178
0.591,0.591,50.1875,39.1875,47,36,45.6524,45,1,178
0.957,0.957,46.271,37.271,42,33,45.6524,42,1,178
0.131,0.131,54.981,42.981,52,40,45.6524,49,1,178
0.529,0.529,50.6745,39.6745,48,37,45.6524,45,1,178
0.34,0.34,53.254,41.254,52,40,45.6524,47,1,178
0.0455,0.0455,55.0365,45.0365,52,42,45.6524,50,1,178
0.9725,0.9725,45.717,36.717,43,34,45.6524,41,1,178
0.3485,0.3485,53.375,40.375,50,37,45.6524,47,1,178
0.148,0.148,54.546,43.546,51,40,45.6524,49,1,178
0.7915,0.7915,48.9735,36.9735,48,36,45.6524,43,1,178
0.242,0.242,51.794,41.794,48,38,45.6524,47,1,178
0.8715,0.8715,47.002,39.002,42,34,45.6524,43,1,178
0.6465,0.6465,49.4585,40.4585,45,36,45.6524,45,1,178
0.0155,0.0155,57.5655,46.5655,51,40,45.6524,52,1,178
1,1,42.498,35.498,40,33,45.6524,39,1,178
0.4185,0.4185,50.115,41.115,46,37,45.6524,46,1,178
0.2935,0.2935,53.7175,40.7175,51,38,45.6524,47,1,178
0.7495,0.7495,47.95,39.95,44,36,45.6524,44,1,178
0.0595,0.0595,54.965,43.965,50,39,45.6524,50,1,178
0.1205,0.1205,54.43,43.43,50,39,45.6524,49,1,178
0.989,0.989,44.986,36.986,40,32,45.6524,41,1,178
0.9335,0.9335,46.5,36.5,45,35,45.6524,42,1,178
0.905,0.905,47.1595,36.1595,45,34,45.6524,42,1,178
0.103,0.103,54.9585,42.9585,52,40,45.6524,49,1,178
0.216,0.216,54.9,40.9,53,39,45.6524,48,1,178
0.9805,0.9805,45.6,37.6,43,35,45.6524,42,1,178
0.3145,0.3145,51.367,42.367,46,37,45.6524,47,1,178
0.7395,0.7395,49.1405,39.1405,46,36,45.6524,44,1,178
0.7485,0.7485,50.444,38.444,48,36,45.6524,44,1,178
0.7025,0.7025,48.884,38.884,47,37,45.6524,44,1,178
0.0965,0.0965,57.809,42.809,56,41,45.6524,50,1,178
0.0475,0.0475,56.984,44.984,54,42,45.6524,51,1,178
0.998,0.998,43.0215,33.0215,42,32,45.6524,38,1,178
0.5335,0.5335,50.6965,39.6965,48,37,45.6524,45,1,178
0.4605,0.4605,51.252,41.252,49,39,45.6524,46,1,178
0.054,0.054,56.5615,44.5615,53,41,45.6524,51,1,178
0.709,0.709,51.354,37.354,49,35,45.6524,44,1,178
0.271,0.271,52.8425,40.8425,51,39,45.6524,47,1,178
0.8305,0.8305,48.1265,38.1265,46,36,45.6524,43,1,178
0.2285,0.2285,51.8275,42.8275,47,38,45.6524,47,1,178
0.776,0.776,48.402,39.402,44,35,45.6524,44,1,178
0.4535,0.4535,51.216,41.216,47,37,45.6524,46,1,178
0.512,0.512,52.591,39.591,51,38,45.6524,46,1,178
0.599,0.599,49.2315,40.2315,47,38,45.6524,45,1,178
0.729,0.729,49.192,39.192,46,36,45.6524,44,1,178
0.6125,0.6125,49.173,41.173,47,39,45.6524,45,1,178
0.1435,0.1435,55.205,43.205,53,41,45.6524,49,1,178
0.5165,0.5165,51.641,39.641,49,37,45.6524,46,1,178
0.6585,0.6585,50.6265,39.6265,48,37,45.6524,45,1,178
0.8945,0.8945,47.264,38.264,44,35,45.6524,43,1,178
0.9045,0.9045,47.53,38.53,45,36,45.6524,43,1,178
0.41,0.41,51.871,40.871,48,37,45.6524,46,1,178
0.277,0.277,51.98,41.98,47,37,45.6524,47,1,178
0.5665,0.5665,48.967,39.967,45,36,45.6524,45,1,178
0.054,0.054,56.618,45.618,53,42,45.6524,51,1,178
0.1985,0.1985,52.434,43.434,48,39,45.6524,48,1,178
0.037,0.037,57.242,45.242,55,43,45.6524,51,1,178
0.143,0.143,52.6915,42.6915,48,38,45.6524,48,1,178
0.1,0.1,54.664,43.664,51,40,45.6524,49,1,178
0.935,0.935,46.0475,37.0475,43,34,45.6524,42,1,178
0.583,0.583,50.077,40.077,47,37,45.6524,45,1,178
0.0085,0.0085,56.8525,46.8525,52,42,45.6524,52,1,178
0.6765,0.6765,49.577,39.577,46,36,45.6524,45,1,178
0.271,0.271,51.9925,41.9925,48,38,45.6524,47,1,178
0.8755,0.8755,48.6345,37.6345,46,35,45.6524,43,1,178
0.8725,0.8725,46.911,38.911,42,34,45.6524,43,1,178
0.9055,0.9055,47.514,38.514,45,36,45.6524,43,1,178
0.3645,0.3645,53.425,40.425,51,38,45.6524,47,1,178
0.299,0.299,52.1685,42.1685,48,38,45.6524,47,1,178
0.1015,0.1015,57.158,43.158,55,41,45.6524,50,1,178
0.6645,0.6645,48.416,40.416,44,36,45.6524,45,1,178
0.9355,0.9355,46.692,37.692,44,35,45.6524,42,1,178
0.3525,0.3525,52.433,40.433,50,38,45.6524,47,1,178
0.996,0.996,44.6275,35.6275,42,33,45.6524,40,1,178
0.672,0.672,49.7105,38.7105,47,36,45.6524,44,1,178
0.8845,0.8845,47.2835,38.2835,43,34,45.6524,43,1,178
0.5875,0.5875,51.2165,39.2165,49,37,45.6524,45,1,178
0.211,0.211,53.825,41.825,53,41,45.6524,48,1,178
0.35,0.35,52.5195,41.5195,48,37,45.6524,47,1,178
0.709,0.709,48.6155,41.6155,44,37,45.6524,45,1,178
0.6025,0.6025,49.1785,40.1785,45,36,45.6524,45,1,178
0.848,0.848,48.1035,38.1035,46,36,45.6524,43,1,178
0.225,0.225,50.8955,42.8955,46,38,45.6524,47,1,178
0.7505,0.7505,49.4695,38.4695,46,35,45.6524,44,1,178
0.792,0.792,48.324,39.324,45,36,45.6524,44,1,178
0.054,0.054,57.4755,44.4755,54,41,45.6524,51,1,178
0.518,0.518,52.6315,38.6315,52,38,45.6524,46,1,178
0.542,0.542,50.828,39.828,49,38,45.6524,45,1,178
0.215,0.215,53.2875,42.2875,50,39,45.6524,48,1,178
0.6865,0.6865,48.655,39.655,45,36,45.6524,44,1,178
0.6955,0.6955,48.712,39.712,45,36,45.6524,44,1,178
0.43,0.43,51.1345,41.1345,46,36,45.6524,46,1,178
0.6115,0.6115,50.1375,40.1375,46,36,45.6524,45,1,178
0.107,0.107,52.702,43.702,48,39,45.6524,48,1,178
0.314,0.314,53.956,39.956,52,38,45.6524,47,1,178
0.353,0.353,52.392,41.392,50,39,45.6524,47,1,178
0.8605,0.8605,48.947,35.947,48,35,45.6524,42,1,178
0.471,0.471,51.2525,41.2525,48,38,45.6524,46,1,178
0.381,0.381,51.676,39.676,50,38,45.6524,46,1,178
0.8235,0.8235,49.0565,37.0565,47,35,45.6524,43,1,178
0.3105,0.3105,52.09,41.09,49,38,45.6524,47,1,178
0.46,0.46,51.1985,41.1985,48,38,45.6524,46,1,178
0.8035,0.8035,48.8285,37.8285,46,35,45.6524,43,1,178
0.9075,0.9075,46.804,37.804,45,36,45.6524,42,1,178
0.4125,0.4125,50.977,40.977,47,37,45.6524,46,1,178
0.871,0.871,48.317,38.317,46,36,45.6524,43,1,178
0.1395,0.1395,55.201,43.201,53,41,45.6524,49,1,178
0.3515,0.3515,52.439,41.439,49,38,45.6524,47,1,178
0.0315,0.0315,58.9655,44.9655,58,44,45.6524,52,1,178
0.8875,0.8875,47.0555,39.0555,43,35,45.6524,43,1,178
0.336,0.336,52.3495,41.3495,48,37,45.6524,47,1,178
0.998,0.998,44.575,37.575,42,35,45.6524,41,1,178
0.4385,0.4385,51.0915,40.0915,47,36,45.6524,46,1,178
0.1925,0.1925,53.847,42.847,52,41,45.6524,48,1,178
0.756,0.756,49.2,39.2,45,35,45.6524,44,1,178
0.9155,0.9155,47.619,38.619,44,35,45.6524,43,1,178
