"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.605,0.605,63.364,50.364,60,47,58.09106,57,1,316
0.769,0.769,61.607,50.607,56,45,58.09106,56,1,316
0.9985,0.9985,55.9175,45.9175,52,42,58.09106,51,1,316
0.9995,0.9995,55.758,45.758,52,42,58.09106,51,1,316
0.865,0.865,61.0345,48.0345,59,46,58.09106,55,1,316
0.84,0.84,60.1755,50.1755,56,46,58.09106,55,1,316
0.9665,0.9665,58.1975,48.1975,54,44,58.09106,53,1,316
0.883,0.883,59.566,49.566,55,45,58.09106,55,1,316
0.9885,0.9885,57.654,46.654,53,42,58.09106,52,1,316
0.9465,0.9465,59.3005,47.3005,57,45,58.09106,53,1,316
0.1325,0.1325,67.884,55.884,62,50,58.09106,62,1,316
0.481,0.481,63.3575,52.3575,59,48,58.09106,58,1,316
0.28,0.28,66.4995,53.4995,62,49,58.09106,60,1,316
0.169,0.169,66.599,55.599,61,50,58.09106,61,1,316
0.164,0.164,66.705,54.705,61,49,58.09106,61,1,316
0.9945,0.9945,56.9745,45.9745,54,43,58.09106,51,1,316
0.9745,0.9745,58.3255,46.3255,56,44,58.09106,52,1,316
0.817,0.817,61.008,50.008,56,45,58.09106,56,1,316
0.742,0.742,62.516,49.516,59,46,58.09106,56,1,316
0.833,0.833,61.566,48.566,59,46,58.09106,55,1,316
0.943,0.943,59.7025,46.7025,57,44,58.09106,53,1,316
0.727,0.727,61.1045,50.1045,56,45,58.09106,56,1,316
0.7965,0.7965,61.965,49.965,58,46,58.09106,56,1,316
0.3145,0.3145,65.945,53.945,61,49,58.09106,60,1,316
0.3565,0.3565,65.36,53.36,61,49,58.09106,59,1,316
0.183,0.183,66.8945,55.8945,61,50,58.09106,61,1,316
0.086,0.086,70.426,55.426,66,51,58.09106,63,1,316
0.036,0.036,70.396,57.396,66,53,58.09106,64,1,316
0.459,0.459,63.254,52.254,59,48,58.09106,58,1,316
0.8445,0.8445,60.583,49.583,57,46,58.09106,55,1,316
0.0985,0.0985,69.975,55.975,64,50,58.09106,63,1,316
0.873,0.873,60.7635,49.7635,55,44,58.09106,55,1,316
0.192,0.192,66.0505,55.0505,60,49,58.09106,61,1,316
0.856,0.856,60.225,50.225,56,46,58.09106,55,1,316
0.9425,0.9425,58.12,49.12,54,45,58.09106,54,1,316
0.7995,0.7995,61.8305,49.8305,59,47,58.09106,56,1,316
0.787,0.787,61.803,50.803,58,47,58.09106,56,1,316
0.1925,0.1925,65.2225,54.2225,60,49,58.09106,60,1,316
0.8395,0.8395,60.3115,49.3115,56,45,58.09106,55,1,316
0.957,0.957,58.3525,47.3525,54,43,58.09106,53,1,316
0.7645,0.7645,61.5235,50.5235,57,46,58.09106,56,1,316
0.9965,0.9965,56.1825,47.1825,52,43,58.09106,52,1,316
0.252,0.252,67.205,53.205,64,50,58.09106,60,1,316
0.424,0.424,65.7605,52.7605,63,50,58.09106,59,1,316
0.21,0.21,68.5305,54.5305,64,50,58.09106,61,1,316
0.999,0.999,56.065,46.065,51,41,58.09106,51,1,316
0.2105,0.2105,66.982,54.982,63,51,58.09106,61,1,316
0.028,0.028,70.65,57.65,66,53,58.09106,64,1,316
0.0985,0.0985,70.6505,55.6505,68,53,58.09106,63,1,316
0.176,0.176,66.6095,54.6095,61,49,58.09106,61,1,316
0.259,0.259,66.482,53.482,62,49,58.09106,60,1,316
0.906,0.906,60.0255,49.0255,56,45,58.09106,55,1,316
0.5605,0.5605,66.006,50.006,65,49,58.09106,58,1,316
0.195,0.195,67.7335,54.7335,63,50,58.09106,61,1,316
0.999,0.999,55.429,46.429,51,42,58.09106,51,1,316
0.246,0.246,66.2935,53.2935,63,50,58.09106,60,1,316
0.5665,0.5665,65.075,51.075,62,48,58.09106,58,1,316
0.3695,0.3695,65.413,52.413,62,49,58.09106,59,1,316
0.094,0.094,67.6825,56.6825,61,50,58.09106,62,1,316
0.6605,0.6605,63.76,49.76,61,47,58.09106,57,1,316
0.562,0.562,65.0195,51.0195,63,49,58.09106,58,1,316
0.015,0.015,70.779,58.779,64,52,58.09106,65,1,316
0.638,0.638,63.7655,50.7655,60,47,58.09106,57,1,316
0.199,0.199,66.11,54.11,59,47,58.09106,60,1,316
1,1,55.0595,45.0595,50,40,58.09106,50,1,316
0.186,0.186,68.4155,54.4155,63,49,58.09106,61,1,316
0.502,0.502,64.5475,52.5475,59,47,58.09106,58,1,316
0.091,0.091,68.305,56.305,63,51,58.09106,62,1,316
0.252,0.252,65.6065,54.6065,62,51,58.09106,60,1,316
0.333,0.333,65.1185,53.1185,61,49,58.09106,59,1,316
0.2015,0.2015,67.6435,54.6435,63,50,58.09106,61,1,316
0.947,0.947,59.1285,47.1285,56,44,58.09106,53,1,316
0.531,0.531,63.7155,52.7155,59,48,58.09106,58,1,316
0.3025,0.3025,66.029,55.029,60,49,58.09106,60,1,316
0.9215,0.9215,59.8925,49.8925,55,45,58.09106,55,1,316
0.1625,0.1625,65.801,55.801,60,50,58.09106,61,1,316
0.961,0.961,58.3135,47.3135,54,43,58.09106,53,1,316
0.9495,0.9495,59.397,44.397,58,43,58.09106,52,1,316
