"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,41.0535,31.0535,40,30,37.13922,36,1,562
0.175,0.175,44.942,34.942,44,34,37.13922,40,1,562
0.3,0.3,44.023,34.023,44,34,37.13922,39,1,562
0.8445,0.8445,38.374,31.374,37,30,37.13922,35,1,562
0.5435,0.5435,40.786,32.786,40,32,37.13922,37,1,562
0.967,0.967,37.8245,28.8245,38,29,37.13922,33,1,562
0.9785,0.9785,37.126,32.126,35,30,37.13922,35,1,562
0.608,0.608,40.0565,33.0565,38,31,37.13922,37,1,562
0.832,0.832,38.1855,31.1855,37,30,37.13922,35,1,562
0.14,0.14,45.38,34.38,44,33,37.13922,40,1,562
0.8295,0.8295,38.8025,32.8025,37,31,37.13922,36,1,562
0.2035,0.2035,42.817,34.817,41,33,37.13922,39,1,562
0.0985,0.0985,44.3405,35.3405,43,34,37.13922,40,1,562
5e-04,5e-04,49.1825,39.1825,46,36,37.13922,44,1,562
0.7125,0.7125,39.6665,31.6665,38,30,37.13922,36,1,562
0.1265,0.1265,42.472,35.472,40,33,37.13922,39,1,562
0.934,0.934,37.596,31.596,36,30,37.13922,35,1,562
0.0825,0.0825,46.35,35.35,45,34,37.13922,41,1,562
0.546,0.546,39.7765,33.7765,38,32,37.13922,37,1,562
0.7255,0.7255,40.952,30.952,40,30,37.13922,36,1,562
0.8185,0.8185,39.674,30.674,40,31,37.13922,35,1,562
0.8315,0.8315,38.4825,31.4825,38,31,37.13922,35,1,562
0.3615,0.3615,44.422,32.422,45,33,37.13922,38,1,562
0.3595,0.3595,44.299,32.299,44,32,37.13922,38,1,562
0.54,0.54,40.7175,33.7175,38,31,37.13922,37,1,562
0.8135,0.8135,39.69,30.69,40,31,37.13922,35,1,562
0.2005,0.2005,45.876,33.876,45,33,37.13922,40,1,562
0.3865,0.3865,41.898,33.898,40,32,37.13922,38,1,562
0.7255,0.7255,40.856,31.856,40,31,37.13922,36,1,562
0.4725,0.4725,41.3755,32.3755,40,31,37.13922,37,1,562
0.7615,0.7615,39.944,31.944,38,30,37.13922,36,1,562
0.484,0.484,41.33,32.33,40,31,37.13922,37,1,562
0.539,0.539,40.719,32.719,39,31,37.13922,37,1,562
0.972,0.972,37.872,30.872,37,30,37.13922,34,1,562
0.9995,0.9995,35.575,29.575,35,29,37.13922,33,1,562
0.727,0.727,38.5305,32.5305,36,30,37.13922,36,1,562
0.871,0.871,38.905,30.905,38,30,37.13922,35,1,562
0.7795,0.7795,40.473,30.473,41,31,37.13922,35,1,562
0.5695,0.5695,40.8785,32.8785,39,31,37.13922,37,1,562
0.1605,0.1605,43.38,34.38,42,33,37.13922,39,1,562
0.3875,0.3875,44.4545,32.4545,45,33,37.13922,38,1,562
0.612,0.612,40.0345,33.0345,38,31,37.13922,37,1,562
0.2545,0.2545,41.43,34.43,39,32,37.13922,38,1,562
0.61,0.61,39.9995,32.9995,38,31,37.13922,37,1,562
0.902,0.902,37.951,30.951,36,29,37.13922,35,1,562
0.659,0.659,39.264,32.264,38,31,37.13922,36,1,562
0.6715,0.6715,39.363,32.363,38,31,37.13922,36,1,562
0.226,0.226,45.2445,33.2445,45,33,37.13922,39,1,562
0.93,0.93,37.7595,31.7595,36,30,37.13922,35,1,562
0.19,0.19,44.402,34.402,43,33,37.13922,39,1,562
1,1,35.6525,30.6525,34,29,37.13922,33,1,562
0.5575,0.5575,39.7715,33.7715,38,32,37.13922,37,1,562
0.3185,0.3185,42.3715,33.3715,41,32,37.13922,38,1,562
0.767,0.767,40.4255,29.4255,40,29,37.13922,35,1,562
0.34,0.34,40.8245,34.8245,39,33,37.13922,38,1,562
0.226,0.226,44.319,33.319,44,33,37.13922,39,1,562
0.1845,0.1845,45.8015,33.8015,45,33,37.13922,40,1,562
0.15,0.15,42.588,35.588,40,33,37.13922,39,1,562
0.5745,0.5745,39.926,33.926,38,32,37.13922,37,1,562
0.705,0.705,39.6325,31.6325,38,30,37.13922,36,1,562
0.3425,0.3425,41.7,33.7,39,31,37.13922,38,1,562
0.372,0.372,42.8025,33.8025,41,32,37.13922,38,1,562
0.3305,0.3305,42.597,33.597,41,32,37.13922,38,1,562
0.286,0.286,40.691,34.691,38,32,37.13922,38,1,562
0.0485,0.0485,43.493,36.493,41,34,37.13922,40,1,562
0.8755,0.8755,38.257,29.257,38,29,37.13922,34,1,562
0.6155,0.6155,41.3005,31.3005,41,31,37.13922,36,1,562
0.4795,0.4795,41.425,32.425,40,31,37.13922,37,1,562
0.839,0.839,39.8815,30.8815,39,30,37.13922,35,1,562
0.0435,0.0435,46.2385,36.2385,45,35,37.13922,41,1,562
0.9005,0.9005,38.508,31.508,36,29,37.13922,35,1,562
0.586,0.586,40.903,32.903,39,31,37.13922,37,1,562
0.7685,0.7685,39.94,31.94,39,31,37.13922,36,1,562
0.3,0.3,42.3045,33.3045,41,32,37.13922,38,1,562
0.551,0.551,40.7875,33.7875,40,33,37.13922,37,1,562
0.1095,0.1095,44.413,35.413,43,34,37.13922,40,1,562
0.473,0.473,40.372,33.372,39,32,37.13922,37,1,562
0.7815,0.7815,39.373,30.373,39,30,37.13922,35,1,562
