"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,48.743,37.743,44,33,42.37022,43,1,100
0.3055,0.3055,51.506,36.506,50,35,42.37022,44,1,100
0.914,0.914,44.0625,34.0625,40,30,42.37022,39,1,100
0.788,0.788,46.0445,34.0445,43,31,42.37022,40,1,100
0.5175,0.5175,47.638,36.638,42,31,42.37022,42,1,100
0.702,0.702,47.1245,35.1245,44,32,42.37022,41,1,100
0.3315,0.3315,50.2645,38.2645,46,34,42.37022,44,1,100
0.238,0.238,52.2115,38.2115,49,35,42.37022,45,1,100
0.246,0.246,51.93,37.93,49,35,42.37022,45,1,100
0.9725,0.9725,43.23,33.23,39,29,42.37022,38,1,100
0.128,0.128,52.185,40.185,47,35,42.37022,46,1,100
0.355,0.355,50.346,38.346,47,35,42.37022,44,1,100
0.494,0.494,48.414,35.414,45,32,42.37022,42,1,100
0.949,0.949,43.9055,32.9055,40,29,42.37022,38,1,100
0.5105,0.5105,47.657,36.657,44,33,42.37022,42,1,100
0.5455,0.5455,49.9185,33.9185,50,34,42.37022,42,1,100
0.379,0.379,49.472,36.472,47,34,42.37022,43,1,100
0.2735,0.2735,49.8295,37.8295,45,33,42.37022,44,1,100
0.4015,0.4015,50.4765,35.4765,49,34,42.37022,43,1,100
0.0615,0.0615,53.3785,40.3785,50,37,42.37022,47,1,100
0.9215,0.9215,44.06,34.06,40,30,42.37022,39,1,100
0.55,0.55,48.0065,35.0065,46,33,42.37022,42,1,100
0.093,0.093,53.1815,41.1815,49,37,42.37022,47,1,100
0.155,0.155,52.271,40.271,48,36,42.37022,46,1,100
0.283,0.283,50.5245,37.5245,47,34,42.37022,44,1,100
0.4795,0.4795,49.3375,36.3375,47,34,42.37022,43,1,100
0.5205,0.5205,47.5485,36.5485,45,34,42.37022,42,1,100
0.607,0.607,48.285,36.285,45,33,42.37022,42,1,100
0.1765,0.1765,51.501,38.501,47,34,42.37022,45,1,100
0.713,0.713,47.155,35.155,44,32,42.37022,41,1,100
0.8585,0.8585,44.4015,33.4015,41,30,42.37022,39,1,100
0.533,0.533,47.761,35.761,44,32,42.37022,42,1,100
0.069,0.069,52.8355,40.8355,48,36,42.37022,47,1,100
0.7615,0.7615,45.372,34.372,41,30,42.37022,40,1,100
0.765,0.765,46.714,33.714,44,31,42.37022,40,1,100
0.6575,0.6575,46.8555,34.8555,43,31,42.37022,41,1,100
0.2375,0.2375,51.064,38.064,48,35,42.37022,45,1,100
0.3055,0.3055,49.1225,38.1225,44,33,42.37022,44,1,100
0.1465,0.1465,50.4945,39.4945,47,36,42.37022,45,1,100
0.047,0.047,55.4255,41.4255,53,39,42.37022,48,1,100
0.422,0.422,48.9105,36.9105,44,32,42.37022,43,1,100
0.458,0.458,49.175,37.175,45,33,42.37022,43,1,100
0.05,0.05,52.8765,41.8765,47,36,42.37022,47,1,100
0.9645,0.9645,42.805,33.805,38,29,42.37022,38,1,100
0.726,0.726,46.5575,33.5575,45,32,42.37022,40,1,100
0.927,0.927,43.8155,34.8155,38,29,42.37022,39,1,100
0.6735,0.6735,48.107,34.107,48,34,42.37022,41,1,100
0.3975,0.3975,48.7505,37.7505,43,32,42.37022,43,1,100
0.2845,0.2845,49.86,37.86,45,33,42.37022,44,1,100
0.273,0.273,50.533,37.533,47,34,42.37022,44,1,100
0.9375,0.9375,43.9515,31.9515,40,28,42.37022,38,1,100
0.469,0.469,49.2275,36.2275,46,33,42.37022,43,1,100
0.1305,0.1305,52.173,40.173,47,35,42.37022,46,1,100
0.2725,0.2725,49.7065,37.7065,44,32,42.37022,44,1,100
0.1135,0.1135,52.64,39.64,49,36,42.37022,46,1,100
0.3355,0.3355,50.9375,36.9375,49,35,42.37022,44,1,100
0.0875,0.0875,53.2675,41.2675,50,38,42.37022,47,1,100
0.067,0.067,53.609,40.609,49,36,42.37022,47,1,100
0.435,0.435,48.938,36.938,44,32,42.37022,43,1,100
0.5445,0.5445,47.93,35.93,46,34,42.37022,42,1,100
0.9535,0.9535,43.208,32.208,39,28,42.37022,38,1,100
0.0925,0.0925,52.228,41.228,46,35,42.37022,47,1,100
0.872,0.872,44.938,32.938,43,31,42.37022,39,1,100
0.9885,0.9885,42.3405,32.3405,39,29,42.37022,37,1,100
0.6515,0.6515,46.63,35.63,42,31,42.37022,41,1,100
0.0175,0.0175,59.0175,43.0175,57,41,42.37022,51,1,100
0.361,0.361,51.16,37.16,49,35,42.37022,44,1,100
0.051,0.051,54.8795,40.8795,53,39,42.37022,48,1,100
0.7845,0.7845,44.447,35.447,39,30,42.37022,40,1,100
0.2795,0.2795,50.521,37.521,47,34,42.37022,44,1,100
0.1865,0.1865,50.6435,38.6435,46,34,42.37022,45,1,100
0.6135,0.6135,47.4145,34.4145,44,31,42.37022,41,1,100
1,1,38.779,29.779,35,26,42.37022,34,1,100
0.2085,0.2085,51.1035,39.1035,47,35,42.37022,45,1,100
0.3045,0.3045,50.0045,38.0045,47,35,42.37022,44,1,100
0.607,0.607,48.3105,36.3105,45,33,42.37022,42,1,100
0.3185,0.3185,50.971,37.971,47,34,42.37022,44,1,100
0.3135,0.3135,50.8755,37.8755,49,36,42.37022,44,1,100
