"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,203.5055,192.5055,195,184,195.32254,198,1,1000
0.63,0.63,199.6175,187.6175,192,180,195.32254,194,1,1000
0.916,0.916,197.2855,186.2855,190,179,195.32254,192,1,1000
0.8,0.8,199.285,186.285,190,177,195.32254,193,1,1000
0.764,0.764,198.783,186.783,190,178,195.32254,193,1,1000
0.655,0.655,198.6985,187.6985,191,180,195.32254,194,1,1000
0.169,0.169,203.645,191.645,194,182,195.32254,198,1,1000
0.826,0.826,198.1505,187.1505,191,180,195.32254,193,1,1000
0.9215,0.9215,197.3215,186.3215,189,178,195.32254,192,1,1000
0.3745,0.3745,201.592,190.592,192,181,195.32254,196,1,1000
1,1,193.1235,183.1235,186,176,195.32254,188,1,1000
0.726,0.726,198.3925,186.3925,190,178,195.32254,193,1,1000
0.5295,0.5295,199.7275,189.7275,194,184,195.32254,195,1,1000
0.6935,0.6935,200.192,187.192,190,177,195.32254,194,1,1000
0.7045,0.7045,199.0295,189.0295,191,181,195.32254,194,1,1000
0.2945,0.2945,202.0345,191.0345,193,182,195.32254,197,1,1000
0.4715,0.4715,200.3665,189.3665,192,181,195.32254,195,1,1000
0.4195,0.4195,201.91,189.91,192,180,195.32254,196,1,1000
0.96,0.96,196.0495,185.0495,188,177,195.32254,191,1,1000
0.3625,0.3625,201.605,190.605,195,184,195.32254,196,1,1000
0.555,0.555,200.858,189.858,194,183,195.32254,195,1,1000
0.5155,0.5155,200.6885,188.6885,194,182,195.32254,195,1,1000
0.5045,0.5045,200.6315,189.6315,191,180,195.32254,195,1,1000
0.896,0.896,197.054,186.054,189,178,195.32254,192,1,1000
0.165,0.165,204.3905,191.3905,195,182,195.32254,198,1,1000
0.8815,0.8815,197.075,186.075,189,178,195.32254,192,1,1000
0.447,0.447,201.192,190.192,193,182,195.32254,196,1,1000
0.226,0.226,204.184,191.184,194,181,195.32254,198,1,1000
0.622,0.622,199.49,187.49,192,180,195.32254,194,1,1000
0.6255,0.6255,199.554,187.554,192,180,195.32254,194,1,1000
0.7,0.7,200.1695,188.1695,192,180,195.32254,194,1,1000
0.6265,0.6265,199.4755,188.4755,190,179,195.32254,194,1,1000
0.7635,0.7635,198.8,186.8,191,179,195.32254,193,1,1000
0.7315,0.7315,198.3985,187.3985,192,181,195.32254,193,1,1000
0.5995,0.5995,201.3065,188.3065,193,180,195.32254,195,1,1000
0.732,0.732,199.1535,189.1535,192,182,195.32254,194,1,1000
0.349,0.349,201.365,190.365,194,183,195.32254,196,1,1000
0.845,0.845,197.4895,186.4895,189,178,195.32254,192,1,1000
0.395,0.395,201.788,189.788,192,180,195.32254,196,1,1000
0.44,0.44,201.1845,190.1845,193,182,195.32254,196,1,1000
0.64,0.64,199.5985,187.5985,190,178,195.32254,194,1,1000
0.5845,0.5845,201.2585,188.2585,194,181,195.32254,195,1,1000
0.321,0.321,202.1655,191.1655,194,183,195.32254,197,1,1000
0.2515,0.2515,201.7605,191.7605,194,184,195.32254,197,1,1000
0.101,0.101,204.683,193.683,198,187,195.32254,199,1,1000
0.472,0.472,200.4145,188.4145,193,181,195.32254,195,1,1000
0.5745,0.5745,200.153,189.153,191,180,195.32254,195,1,1000
0.702,0.702,200.222,187.222,193,180,195.32254,194,1,1000
0.4425,0.4425,202.182,190.182,194,182,195.32254,196,1,1000
0.338,0.338,203.2365,190.2365,196,183,195.32254,197,1,1000
0.413,0.413,201.9135,189.9135,193,181,195.32254,196,1,1000
0.3435,0.3435,202.3335,189.3335,193,180,195.32254,196,1,1000
0.486,0.486,200.494,189.494,193,182,195.32254,195,1,1000
0.9285,0.9285,196.7725,184.7725,191,179,195.32254,191,1,1000
0.7315,0.7315,198.431,186.431,191,179,195.32254,193,1,1000
0.2345,0.2345,202.3475,191.3475,192,181,195.32254,197,1,1000
0.586,0.586,200.2585,189.2585,191,180,195.32254,195,1,1000
0.548,0.548,200.947,188.947,193,181,195.32254,195,1,1000
0.9195,0.9195,196.6375,184.6375,188,176,195.32254,191,1,1000
0.516,0.516,199.745,189.745,193,183,195.32254,195,1,1000
0.3585,0.3585,201.54,190.54,193,182,195.32254,196,1,1000
0.9375,0.9375,196.6525,185.6525,189,178,195.32254,191,1,1000
0.8895,0.8895,198.257,185.257,189,176,195.32254,192,1,1000
0.5295,0.5295,201.764,188.764,194,181,195.32254,195,1,1000
0.6235,0.6235,198.4775,188.4775,190,180,195.32254,194,1,1000
0.259,0.259,202.693,190.693,194,182,195.32254,197,1,1000
0.399,0.399,201.9015,189.9015,194,182,195.32254,196,1,1000
0.459,0.459,202.2815,189.2815,195,182,195.32254,196,1,1000
0.4095,0.4095,201.8325,189.8325,194,182,195.32254,196,1,1000
0.303,0.303,203.009,191.009,196,184,195.32254,197,1,1000
0.1795,0.1795,203.7625,191.7625,194,182,195.32254,198,1,1000
0.239,0.239,204.0605,191.0605,194,181,195.32254,198,1,1000
0.9095,0.9095,197.2205,186.2205,189,178,195.32254,192,1,1000
0.59,0.59,201.2265,188.2265,193,180,195.32254,195,1,1000
0.198,0.198,203.8255,191.8255,198,186,195.32254,198,1,1000
0.982,0.982,194.4135,184.4135,187,177,195.32254,190,1,1000
0.538,0.538,200.771,189.771,192,181,195.32254,195,1,1000
0.551,0.551,199.952,188.952,190,179,195.32254,195,1,1000
0.412,0.412,201.9485,189.9485,193,181,195.32254,196,1,1000
0.7595,0.7595,198.4805,187.4805,191,180,195.32254,193,1,1000
0.467,0.467,200.3245,189.3245,192,181,195.32254,195,1,1000
0.808,0.808,199.021,187.021,192,180,195.32254,193,1,1000
0.6015,0.6015,200.2935,189.2935,192,181,195.32254,195,1,1000
0.808,0.808,199.1285,187.1285,191,179,195.32254,193,1,1000
0.504,0.504,200.659,188.659,191,179,195.32254,195,1,1000
0.5235,0.5235,201.663,188.663,195,182,195.32254,195,1,1000
0.4665,0.4665,200.3925,189.3925,192,181,195.32254,195,1,1000
0.7645,0.7645,198.753,186.753,191,179,195.32254,193,1,1000
0.124,0.124,204.8025,192.8025,197,185,195.32254,199,1,1000
0.1245,0.1245,204.865,192.865,197,185,195.32254,199,1,1000
