"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,202.6025,194.6025,200,192,198.42992,199,1,1778
0.576,0.576,201.9455,193.9455,198,190,198.42992,198,1,1778
0.171,0.171,202.824,196.824,200,194,198.42992,200,1,1778
0.7385,0.7385,200.804,192.804,197,189,198.42992,197,1,1778
0.599,0.599,203.176,193.176,200,190,198.42992,198,1,1778
0.3195,0.3195,202.607,194.607,199,191,198.42992,199,1,1778
0.2015,0.2015,203.612,195.612,199,191,198.42992,200,1,1778
0.34,0.34,202.661,194.661,198,190,198.42992,199,1,1778
0.385,0.385,202.022,195.022,200,193,198.42992,199,1,1778
0.5485,0.5485,201.8,193.8,198,190,198.42992,198,1,1778
0.747,0.747,200.92,192.92,197,189,198.42992,197,1,1778
0.3925,0.3925,202.072,195.072,198,191,198.42992,199,1,1778
0.5735,0.5735,201.987,192.987,198,189,198.42992,198,1,1778
0.956,0.956,198.579,190.579,195,187,198.42992,195,1,1778
0.178,0.178,203.7685,195.7685,200,192,198.42992,200,1,1778
0.558,0.558,201.858,193.858,199,191,198.42992,198,1,1778
0.4555,0.4555,202.3255,195.3255,199,192,198.42992,199,1,1778
0.464,0.464,203.429,194.429,199,190,198.42992,199,1,1778
0.7325,0.7325,199.5765,193.5765,197,191,198.42992,197,1,1778
0.351,0.351,202.816,194.816,200,192,198.42992,199,1,1778
0.7155,0.7155,200.674,192.674,198,190,198.42992,197,1,1778
0.416,0.416,202.2385,195.2385,200,193,198.42992,199,1,1778
0.64,0.64,201.208,194.208,198,191,198.42992,198,1,1778
0.4515,0.4515,203.279,194.279,200,191,198.42992,199,1,1778
0.595,0.595,201.0555,194.0555,199,192,198.42992,198,1,1778
0.3215,0.3215,202.652,194.652,200,192,198.42992,199,1,1778
0.1565,0.1565,203.5595,195.5595,200,192,198.42992,200,1,1778
0.1515,0.1515,203.487,195.487,199,191,198.42992,200,1,1778
0.737,0.737,200.742,192.742,197,189,198.42992,197,1,1778
0.3325,0.3325,202.615,194.615,200,192,198.42992,199,1,1778
0.707,0.707,200.641,192.641,198,190,198.42992,197,1,1778
0.7815,0.7815,199.9025,192.9025,197,190,198.42992,197,1,1778
0.786,0.786,199.848,192.848,197,190,198.42992,197,1,1778
0.4645,0.4645,202.418,194.418,199,191,198.42992,199,1,1778
0.6555,0.6555,202.3345,194.3345,199,191,198.42992,198,1,1778
0.214,0.214,204.7145,194.7145,203,193,198.42992,200,1,1778
0.415,0.415,202.151,195.151,199,192,198.42992,199,1,1778
0.251,0.251,204.207,195.207,200,191,198.42992,200,1,1778
0.816,0.816,200.5105,191.5105,198,189,198.42992,196,1,1778
0.2325,0.2325,202.3915,196.3915,200,194,198.42992,200,1,1778
0.667,0.667,201.399,194.399,198,191,198.42992,198,1,1778
0.22,0.22,203.17,196.17,200,193,198.42992,200,1,1778
0.9785,0.9785,198.422,192.422,196,190,198.42992,196,1,1778
0.398,0.398,202.163,195.163,200,193,198.42992,199,1,1778
0.483,0.483,201.513,193.513,198,190,198.42992,198,1,1778
0.5975,0.5975,202.135,194.135,198,190,198.42992,198,1,1778
0.196,0.196,203.7505,195.7505,201,193,198.42992,200,1,1778
0.655,0.655,202.3435,194.3435,199,191,198.42992,198,1,1778
0.7425,0.7425,200.838,192.838,197,189,198.42992,197,1,1778
0.438,0.438,203.1995,194.1995,200,191,198.42992,199,1,1778
0.388,0.388,202.092,195.092,199,192,198.42992,199,1,1778
0.523,0.523,201.7495,193.7495,198,190,198.42992,198,1,1778
0.347,0.347,202.8565,194.8565,200,192,198.42992,199,1,1778
0.393,0.393,202.0875,195.0875,199,192,198.42992,199,1,1778
0.4225,0.4225,202.271,195.271,199,192,198.42992,199,1,1778
0.5345,0.5345,201.728,193.728,199,191,198.42992,198,1,1778
0.898,0.898,198.747,191.747,195,188,198.42992,196,1,1778
0.7985,0.7985,199.9725,192.9725,197,190,198.42992,197,1,1778
0.1485,0.1485,203.5665,196.5665,200,193,198.42992,200,1,1778
0.397,0.397,203.07,195.07,199,191,198.42992,199,1,1778
0.253,0.253,203.3085,196.3085,200,193,198.42992,200,1,1778
0.889,0.889,200.3085,191.3085,197,188,198.42992,196,1,1778
0.4845,0.4845,201.565,194.565,198,191,198.42992,198,1,1778
0.171,0.171,203.557,195.557,199,191,198.42992,200,1,1778
0.324,0.324,203.543,194.543,199,190,198.42992,199,1,1778
0.5325,0.5325,202.8605,192.8605,202,192,198.42992,198,1,1778
0.8175,0.8175,200.3395,192.3395,197,189,198.42992,197,1,1778
0.6935,0.6935,200.626,192.626,197,189,198.42992,197,1,1778
0.45,0.45,203.319,194.319,199,190,198.42992,199,1,1778
0.526,0.526,200.7485,194.7485,198,192,198.42992,198,1,1778
0.4735,0.4735,202.448,193.448,199,190,198.42992,198,1,1778
0.521,0.521,201.6505,193.6505,199,191,198.42992,198,1,1778
0.3555,0.3555,202.8195,194.8195,199,191,198.42992,199,1,1778
0.4495,0.4495,202.3825,195.3825,199,192,198.42992,199,1,1778
0.1965,0.1965,203.036,196.036,200,193,198.42992,200,1,1778
0.804,0.804,201.384,192.384,198,189,198.42992,197,1,1778
0.1505,0.1505,203.4695,195.4695,200,192,198.42992,200,1,1778
0.396,0.396,202.102,195.102,199,192,198.42992,199,1,1778
0.7705,0.7705,199.9035,192.9035,197,190,198.42992,197,1,1778
0.264,0.264,203.3935,196.3935,201,194,198.42992,200,1,1778
0.49,0.49,202.441,192.441,201,191,198.42992,198,1,1778
0.2975,0.2975,202.565,194.565,199,191,198.42992,199,1,1778
0.297,0.297,202.594,195.594,199,192,198.42992,199,1,1778
0.198,0.198,203.7695,195.7695,201,193,198.42992,200,1,1778
0.44,0.44,203.229,194.229,201,192,198.42992,199,1,1778
0.2175,0.2175,205.447,194.447,204,193,198.42992,200,1,1778
0.7125,0.7125,200.7275,192.7275,197,189,198.42992,197,1,1778
0.177,0.177,203.7415,195.7415,199,191,198.42992,200,1,1778
0.196,0.196,203.7065,195.7065,201,193,198.42992,200,1,1778
0.304,0.304,203.514,194.514,199,190,198.42992,199,1,1778
0.9315,0.9315,199.3075,192.3075,196,189,198.42992,196,1,1778
