"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,85.87,73.87,79,67,77.74344,80,1,562
0.013,0.013,92.914,78.914,88,74,77.74344,86,1,562
0.988,0.988,76.824,66.824,72,62,77.74344,72,1,562
0.5535,0.5535,83.9,70.9,81,68,77.74344,77,1,562
0.3045,0.3045,89.2155,71.2155,88,70,77.74344,80,1,562
0.61,0.61,85.5665,69.5665,82,66,77.74344,77,1,562
0.442,0.442,83.1385,72.1385,78,67,77.74344,78,1,562
0.5755,0.5755,83.104,71.104,79,67,77.74344,77,1,562
0.5925,0.5925,83.3055,70.3055,79,66,77.74344,77,1,562
0.071,0.071,87.826,75.826,81,69,77.74344,82,1,562
0.607,0.607,83.357,71.357,79,67,77.74344,77,1,562
0.9685,0.9685,77.7845,67.7845,73,63,77.74344,73,1,562
0.5485,0.5485,83.9275,69.9275,82,68,77.74344,77,1,562
0.658,0.658,82.843,68.843,80,66,77.74344,76,1,562
0.6045,0.6045,84.4335,69.4335,81,66,77.74344,77,1,562
0.1465,0.1465,87.7745,73.7745,84,70,77.74344,81,1,562
0.7225,0.7225,82.3735,70.3735,78,66,77.74344,76,1,562
0.0425,0.0425,90.609,77.609,86,73,77.74344,84,1,562
0.283,0.283,89.024,72.024,89,72,77.74344,80,1,562
0.0765,0.0765,92.305,76.305,91,75,77.74344,84,1,562
0.621,0.621,83.4345,71.4345,78,66,77.74344,77,1,562
0.675,0.675,83.0285,69.0285,80,66,77.74344,76,1,562
0.72,0.72,82.532,69.532,80,67,77.74344,76,1,562
0.857,0.857,80.627,68.627,77,65,77.74344,75,1,562
0.3095,0.3095,85.855,72.855,80,67,77.74344,79,1,562
0.6615,0.6615,81.584,71.584,76,66,77.74344,77,1,562
0.0475,0.0475,90.6925,76.6925,85,71,77.74344,84,1,562
1,1,74.1055,66.1055,70,62,77.74344,70,1,562
0.526,0.526,83.666,72.666,78,67,77.74344,78,1,562
0.917,0.917,79.441,68.441,77,66,77.74344,74,1,562
0.5035,0.5035,84.606,70.606,82,68,77.74344,78,1,562
0.5,0.5,83.586,71.586,80,68,77.74344,78,1,562
0.8685,0.8685,80.4695,69.4695,76,65,77.74344,75,1,562
0.146,0.146,89.492,74.492,85,70,77.74344,82,1,562
0.978,0.978,76.7575,64.7575,74,62,77.74344,71,1,562
0.953,0.953,78.161,65.161,76,63,77.74344,72,1,562
0.785,0.785,80.7605,69.7605,76,65,77.74344,75,1,562
0.9965,0.9965,76.165,67.165,73,64,77.74344,72,1,562
0.881,0.881,80.31,67.31,77,64,77.74344,74,1,562
0.4775,0.4775,83.334,72.334,79,68,77.74344,78,1,562
0.45,0.45,86.014,70.014,84,68,77.74344,78,1,562
0.1675,0.1675,84.9075,73.9075,79,68,77.74344,80,1,562
0.038,0.038,90.7325,77.7325,84,71,77.74344,84,1,562
0.509,0.509,83.5875,71.5875,80,68,77.74344,78,1,562
0.5185,0.5185,84.7115,70.7115,82,68,77.74344,78,1,562
0.1735,0.1735,87.572,74.572,83,70,77.74344,81,1,562
0.2365,0.2365,88.5285,73.5285,86,71,77.74344,81,1,562
0.992,0.992,76.229,67.229,72,63,77.74344,72,1,562
0.498,0.498,85.562,70.562,82,67,77.74344,78,1,562
0.007,0.007,94.08,80.08,87,73,77.74344,87,1,562
0.6705,0.6705,81.857,69.857,77,65,77.74344,76,1,562
0.8795,0.8795,80.1455,68.1455,76,64,77.74344,74,1,562
0.3765,0.3765,84.6135,72.6135,79,67,77.74344,79,1,562
0.5695,0.5695,85.317,69.317,84,68,77.74344,77,1,562
0.4125,0.4125,86.561,71.561,83,68,77.74344,79,1,562
0.1795,0.1795,87.6355,74.6355,82,69,77.74344,81,1,562
0.7035,0.7035,83.5115,68.5115,80,65,77.74344,76,1,562
0.4985,0.4985,84.4985,71.4985,79,66,77.74344,78,1,562
0.733,0.733,81.4725,69.4725,77,65,77.74344,76,1,562
0.746,0.746,81.5255,70.5255,78,67,77.74344,76,1,562
0.859,0.859,78.9555,69.9555,75,66,77.74344,75,1,562
0.1555,0.1555,89.5135,74.5135,86,71,77.74344,82,1,562
0.3835,0.3835,86.3825,71.3825,84,69,77.74344,79,1,562
0.997,0.997,74.992,64.992,71,61,77.74344,70,1,562
0.4205,0.4205,83.0865,72.0865,78,67,77.74344,78,1,562
0.994,0.994,76.09,66.09,71,61,77.74344,71,1,562
0.2635,0.2635,85.6745,73.6745,80,68,77.74344,80,1,562
0.8845,0.8845,80.65,67.65,79,66,77.74344,74,1,562
0.0365,0.0365,93.111,77.111,91,75,77.74344,85,1,562
0.3245,0.3245,85.932,71.932,83,69,77.74344,79,1,562
0.646,0.646,84.009,68.009,84,68,77.74344,76,1,562
0.3655,0.3655,85.458,72.458,81,68,77.74344,79,1,562
0.288,0.288,87.277,72.277,86,71,77.74344,80,1,562
0.9675,0.9675,78.26,68.26,74,64,77.74344,73,1,562
0.7985,0.7985,82.002,66.002,81,65,77.74344,74,1,562
0.087,0.087,90.3185,75.3185,88,73,77.74344,83,1,562
0.9115,0.9115,80.541,65.541,79,64,77.74344,73,1,562
0.456,0.456,85.1265,71.1265,81,67,77.74344,78,1,562
