"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,67.8045,54.8045,60,47,57.98124,61,1,100
0.066,0.066,69.542,56.542,62,49,57.98124,63,1,100
0.997,0.997,55.882,43.882,51,39,57.98124,50,1,100
0.1175,0.1175,69.39,55.39,62,48,57.98124,62,1,100
0.729,0.729,62.48,49.48,57,44,57.98124,56,1,100
0.3305,0.3305,65.094,53.094,57,45,57.98124,59,1,100
0.411,0.411,65.8545,52.8545,60,47,57.98124,59,1,100
0.9725,0.9725,58.8935,46.8935,53,41,57.98124,53,1,100
0.956,0.956,58.087,46.087,53,41,57.98124,52,1,100
0.2455,0.2455,66.319,54.319,58,46,57.98124,60,1,100
0.814,0.814,61.53,48.53,57,44,57.98124,55,1,100
0.7415,0.7415,61.4825,50.4825,54,43,57.98124,56,1,100
0.493,0.493,64.4455,51.4455,59,46,57.98124,58,1,100
0.961,0.961,58.87,46.87,53,41,57.98124,53,1,100
0.2095,0.2095,67.833,53.833,62,48,57.98124,61,1,100
0.0895,0.0895,69.0375,55.0375,61,47,57.98124,62,1,100
0.8075,0.8075,61.818,50.818,54,43,57.98124,56,1,100
0.6555,0.6555,63.8475,49.8475,58,44,57.98124,57,1,100
0.8745,0.8745,61.4655,47.4655,57,43,57.98124,54,1,100
0.3165,0.3165,67.64,52.64,64,49,57.98124,60,1,100
0.4995,0.4995,64.5015,51.5015,57,44,57.98124,58,1,100
0.8245,0.8245,61.324,49.324,53,41,57.98124,55,1,100
0.078,0.078,68.054,56.054,60,48,57.98124,62,1,100
0.406,0.406,64.821,52.821,57,45,57.98124,59,1,100
0.278,0.278,67.414,53.414,62,48,57.98124,60,1,100
0.032,0.032,70.128,57.128,62,49,57.98124,64,1,100
0.7995,0.7995,61.8455,50.8455,53,42,57.98124,56,1,100
0.9715,0.9715,58.7345,47.7345,52,41,57.98124,53,1,100
0.2485,0.2485,66.2425,53.2425,60,47,57.98124,60,1,100
0.5795,0.5795,63.17,50.17,58,45,57.98124,57,1,100
0.439,0.439,65.8915,52.8915,59,46,57.98124,59,1,100
0.572,0.572,64.068,50.068,59,45,57.98124,57,1,100
0.4875,0.4875,64.302,51.302,57,44,57.98124,58,1,100
0.239,0.239,67.099,53.099,61,47,57.98124,60,1,100
0.2455,0.2455,67.9385,53.9385,63,49,57.98124,61,1,100
0.491,0.491,63.4055,52.4055,55,44,57.98124,58,1,100
0.643,0.643,63.456,51.456,55,43,57.98124,57,1,100
0.2075,0.2075,67.612,54.612,61,48,57.98124,61,1,100
0.13,0.13,68.7315,55.7315,62,49,57.98124,62,1,100
0.47,0.47,64.233,52.233,56,44,57.98124,58,1,100
0.2875,0.2875,66.6215,53.6215,59,46,57.98124,60,1,100
0.493,0.493,65.453,51.453,61,47,57.98124,58,1,100
0.7905,0.7905,61.074,49.074,55,43,57.98124,55,1,100
0.5075,0.5075,64.5415,51.5415,58,45,57.98124,58,1,100
0.246,0.246,66.249,53.249,59,46,57.98124,60,1,100
0.5995,0.5995,63.4225,50.4225,58,45,57.98124,57,1,100
0.196,0.196,67.6755,54.6755,60,47,57.98124,61,1,100
0.861,0.861,60.485,47.485,56,43,57.98124,54,1,100
0.833,0.833,61.0905,47.0905,58,44,57.98124,54,1,100
0.2205,0.2205,66.029,54.029,59,47,57.98124,60,1,100
0.6555,0.6555,63.8765,50.8765,58,45,57.98124,57,1,100
0.206,0.206,66.105,54.105,57,45,57.98124,60,1,100
0.0395,0.0395,70.313,57.313,62,49,57.98124,64,1,100
0.3715,0.3715,66.3625,51.3625,60,45,57.98124,59,1,100
0.431,0.431,67.7135,50.7135,67,50,57.98124,59,1,100
0.5965,0.5965,63.3015,51.3015,57,45,57.98124,57,1,100
0.0545,0.0545,71.6935,56.6935,67,52,57.98124,64,1,100
0.9285,0.9285,59.0845,47.0845,53,41,57.98124,53,1,100
0.108,0.108,68.605,55.605,60,47,57.98124,62,1,100
0.4355,0.4355,64.034,52.034,57,45,57.98124,58,1,100
0.7675,0.7675,62.8065,49.8065,56,43,57.98124,56,1,100
0.411,0.411,65.776,51.776,60,46,57.98124,59,1,100
0.2565,0.2565,66.4535,53.4535,60,47,57.98124,60,1,100
0.258,0.258,65.537,54.537,56,45,57.98124,60,1,100
0.1425,0.1425,69.2985,54.2985,66,51,57.98124,62,1,100
0.63,0.63,63.51,50.51,57,44,57.98124,57,1,100
0.503,0.503,63.532,52.532,56,45,57.98124,58,1,100
0.5285,0.5285,63.775,51.775,58,46,57.98124,58,1,100
0.061,0.061,69.199,56.199,62,49,57.98124,63,1,100
0.1285,0.1285,68.8245,55.8245,62,49,57.98124,62,1,100
0.338,0.338,65.196,52.196,57,44,57.98124,59,1,100
0.6355,0.6355,62.595,51.595,54,43,57.98124,57,1,100
0.311,0.311,65.038,53.038,56,44,57.98124,59,1,100
0.9295,0.9295,59.8365,47.8365,54,42,57.98124,54,1,100
0.494,0.494,64.499,50.499,60,46,57.98124,58,1,100
0.4665,0.4665,63.21,52.21,55,44,57.98124,58,1,100
0.574,0.574,63.0895,51.0895,56,44,57.98124,57,1,100
0.1365,0.1365,68.896,55.896,61,48,57.98124,62,1,100
