"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,75.251,61.251,71,57,64.00012,68,1,178
0.5425,0.5425,69.8235,58.8235,64,53,64.00012,64,1,178
0.31,0.31,73.6165,58.6165,70,55,64.00012,66,1,178
0.143,0.143,74.004,61.004,67,54,64.00012,67,1,178
0.5065,0.5065,69.576,58.576,62,51,64.00012,64,1,178
0.076,0.076,76.0505,61.0505,71,56,64.00012,69,1,178
0.2065,0.2065,72.738,60.738,67,55,64.00012,67,1,178
0.449,0.449,69.2045,59.2045,63,53,64.00012,64,1,178
0.388,0.388,71.5355,58.5355,67,54,64.00012,65,1,178
0.9505,0.9505,64.9045,54.9045,57,47,64.00012,60,1,178
0.4425,0.4425,70.1225,58.1225,64,52,64.00012,64,1,178
0.735,0.735,68.3005,56.3005,63,51,64.00012,62,1,178
0.649,0.649,69.6875,56.6875,63,50,64.00012,63,1,178
0.8455,0.8455,66.287,55.287,61,50,64.00012,61,1,178
0.0285,0.0285,77.023,63.023,71,57,64.00012,70,1,178
0.2305,0.2305,73.999,60.999,69,56,64.00012,67,1,178
0.288,0.288,71.885,59.885,66,54,64.00012,66,1,178
0.023,0.023,79.1475,64.1475,72,57,64.00012,71,1,178
0.14,0.14,74.5875,60.5875,69,55,64.00012,68,1,178
0.765,0.765,68.9415,54.9415,65,51,64.00012,62,1,178
0.6625,0.6625,68.8105,56.8105,64,52,64.00012,63,1,178
0.291,0.291,71.993,60.993,64,53,64.00012,66,1,178
0.0745,0.0745,76.245,61.245,70,55,64.00012,69,1,178
0.862,0.862,67.0845,53.0845,62,48,64.00012,60,1,178
0.901,0.901,65.2175,54.2175,59,48,64.00012,60,1,178
0.8255,0.8255,67.664,54.664,62,49,64.00012,61,1,178
0.3185,0.3185,71.8425,59.8425,64,52,64.00012,66,1,178
0.287,0.287,71.849,59.849,65,53,64.00012,66,1,178
0.2445,0.2445,74.612,59.612,72,57,64.00012,67,1,178
0.3825,0.3825,70.71,58.71,63,51,64.00012,65,1,178
0.9725,0.9725,64.3945,54.3945,58,48,64.00012,59,1,178
0.121,0.121,74.548,61.548,68,55,64.00012,68,1,178
0.762,0.762,67.397,56.397,60,49,64.00012,62,1,178
0.6565,0.6565,69.713,56.713,64,51,64.00012,63,1,178
0.271,0.271,72.4495,59.4495,68,55,64.00012,66,1,178
0.5035,0.5035,70.5525,57.5525,65,52,64.00012,64,1,178
0.724,0.724,68.242,56.242,63,51,64.00012,62,1,178
0.9305,0.9305,65.182,52.182,62,49,64.00012,59,1,178
0.568,0.568,69.913,57.913,63,51,64.00012,64,1,178
0.999,0.999,61.858,51.858,56,46,64.00012,57,1,178
0.4005,0.4005,70.831,58.831,64,52,64.00012,65,1,178
0.8615,0.8615,66.8025,54.8025,61,49,64.00012,61,1,178
0.2305,0.2305,72.335,60.335,65,53,64.00012,66,1,178
0.133,0.133,73.1425,61.1425,66,54,64.00012,67,1,178
0.1175,0.1175,74.3075,61.3075,67,54,64.00012,68,1,178
0.213,0.213,72.129,60.129,64,52,64.00012,66,1,178
0.793,0.793,67.8805,55.8805,62,50,64.00012,62,1,178
0.1165,0.1165,73.0065,61.0065,64,52,64.00012,67,1,178
0.1965,0.1965,73.6305,60.6305,67,54,64.00012,67,1,178
0.768,0.768,67.6225,56.6225,61,50,64.00012,62,1,178
0.608,0.608,68.218,57.218,61,50,64.00012,63,1,178
0.8215,0.8215,66.074,56.074,60,50,64.00012,61,1,178
0.296,0.296,73.5765,58.5765,69,54,64.00012,66,1,178
0.1305,0.1305,73.9055,61.9055,67,55,64.00012,68,1,178
0.1535,0.1535,72.652,61.652,64,53,64.00012,67,1,178
0.2085,0.2085,72.1675,60.1675,64,52,64.00012,66,1,178
0.707,0.707,67.0905,56.0905,62,51,64.00012,62,1,178
0.955,0.955,64.821,54.821,59,49,64.00012,60,1,178
0.414,0.414,70.7745,58.7745,64,52,64.00012,65,1,178
0.7705,0.7705,67.6395,56.6395,62,51,64.00012,62,1,178
0.254,0.254,72.343,59.343,66,53,64.00012,66,1,178
0.5335,0.5335,69.811,57.811,65,53,64.00012,64,1,178
0.968,0.968,64.271,53.271,59,48,64.00012,59,1,178
0.88,0.88,66.5045,55.5045,60,49,64.00012,61,1,178
0.4705,0.4705,71.2585,56.2585,68,53,64.00012,64,1,178
0.265,0.265,72.485,59.485,67,54,64.00012,66,1,178
0.101,0.101,74.2485,61.2485,68,55,64.00012,68,1,178
0.592,0.592,68.1385,58.1385,61,51,64.00012,63,1,178
0.961,0.961,64.3825,53.3825,59,48,64.00012,59,1,178
0.712,0.712,68.2295,56.2295,64,52,64.00012,62,1,178
0.6555,0.6555,68.6925,56.6925,61,49,64.00012,63,1,178
0.49,0.49,69.4785,58.4785,64,53,64.00012,64,1,178
0.3305,0.3305,70.2145,59.2145,62,51,64.00012,65,1,178
0.8635,0.8635,67.1295,53.1295,63,49,64.00012,60,1,178
0.812,0.812,67.468,54.468,64,51,64.00012,61,1,178
0.5315,0.5315,70.679,56.679,66,52,64.00012,64,1,178
0.021,0.021,77.8805,64.8805,70,57,64.00012,71,1,178
0.638,0.638,68.682,56.682,65,53,64.00012,63,1,178
0.5465,0.5465,69.855,58.855,64,53,64.00012,64,1,178
