"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,33.6515,28.6515,32,27,32.4593,31,1,316
0.725,0.725,34.4625,27.4625,32,25,32.4593,31,1,316
0.1355,0.1355,38.9975,29.9975,37,28,32.4593,35,1,316
0.6835,0.6835,37.914,24.914,38,25,32.4593,31,1,316
0.796,0.796,33.913,27.913,32,26,32.4593,31,1,316
0.1095,0.1095,44.309,30.309,44,30,32.4593,37,1,316
0.608,0.608,37.0885,27.0885,36,26,32.4593,32,1,316
0.0405,0.0405,40.084,32.084,38,30,32.4593,36,1,316
0.799,0.799,35.7435,24.7435,36,25,32.4593,30,1,316
0.5505,0.5505,34.807,28.807,33,27,32.4593,32,1,316
0.4095,0.4095,37.9965,27.9965,37,27,32.4593,33,1,316
0.7405,0.7405,34.8345,26.8345,34,26,32.4593,31,1,316
0.8975,0.8975,34.451,27.451,32,25,32.4593,31,1,316
0.8675,0.8675,33.922,25.922,34,26,32.4593,30,1,316
0.3295,0.3295,36.603,28.603,35,27,32.4593,33,1,316
0.873,0.873,34.3815,27.3815,32,25,32.4593,31,1,316
0.071,0.071,41.495,30.495,41,30,32.4593,36,1,316
0.274,0.274,38.9645,28.9645,37,27,32.4593,34,1,316
0.876,0.876,33.953,25.953,33,25,32.4593,30,1,316
0.195,0.195,40.377,30.377,39,29,32.4593,35,1,316
0.917,0.917,34.072,26.072,32,24,32.4593,30,1,316
0.0265,0.0265,41.581,31.581,39,29,32.4593,37,1,316
0.6545,0.6545,36.4045,27.4045,35,26,32.4593,32,1,316
0.892,0.892,33.4855,26.4855,31,24,32.4593,30,1,316
0.955,0.955,32.9515,24.9515,32,24,32.4593,29,1,316
0.1675,0.1675,37.5385,29.5385,35,27,32.4593,34,1,316
0.6,0.6,38.074,27.074,37,26,32.4593,32,1,316
0.2585,0.2585,39.75,28.75,39,28,32.4593,34,1,316
0.484,0.484,36.4555,29.4555,34,27,32.4593,33,1,316
0.4625,0.4625,37.287,28.287,36,27,32.4593,33,1,316
0.8245,0.8245,35.3935,27.3935,35,27,32.4593,31,1,316
0.9415,0.9415,33.4455,26.4455,32,25,32.4593,30,1,316
0.735,0.735,34.847,26.847,34,26,32.4593,31,1,316
0.493,0.493,39.4125,27.4125,39,27,32.4593,33,1,316
0.195,0.195,40.155,30.155,39,29,32.4593,35,1,316
0.503,0.503,36.5525,26.5525,35,25,32.4593,32,1,316
0.958,0.958,33.3535,24.3535,33,24,32.4593,29,1,316
0.4,0.4,39.575,26.575,40,27,32.4593,33,1,316
0.664,0.664,36.39,28.39,36,28,32.4593,32,1,316
0.782,0.782,34.8385,27.8385,33,26,32.4593,31,1,316
0.4765,0.4765,38.38,28.38,37,27,32.4593,33,1,316
0.1885,0.1885,40.9965,29.9965,40,29,32.4593,35,1,316
0.9255,0.9255,32.751,26.751,31,25,32.4593,30,1,316
0.514,0.514,38.506,26.506,39,27,32.4593,32,1,316
0.064,0.064,42.4365,31.4365,41,30,32.4593,37,1,316
0.4635,0.4635,37.3135,28.3135,36,27,32.4593,33,1,316
0.0625,0.0625,39.9755,30.9755,38,29,32.4593,36,1,316
0.0205,0.0205,43.0785,33.0785,41,31,32.4593,38,1,316
0.9235,0.9235,32.79,26.79,31,25,32.4593,30,1,316
0.598,0.598,37.1985,26.1985,37,26,32.4593,32,1,316
0.0515,0.0515,42.917,30.917,42,30,32.4593,37,1,316
0.2635,0.2635,38.747,28.747,38,28,32.4593,34,1,316
0.5145,0.5145,35.5755,28.5755,33,26,32.4593,32,1,316
0.074,0.074,41.5655,30.5655,40,29,32.4593,36,1,316
0.272,0.272,38.9175,28.9175,37,27,32.4593,34,1,316
0.5635,0.5635,35.818,27.818,34,26,32.4593,32,1,316
0.216,0.216,37.762,29.762,36,28,32.4593,34,1,316
0.2075,0.2075,37.7385,29.7385,37,29,32.4593,34,1,316
0.0215,0.0215,41.414,33.414,38,30,32.4593,37,1,316
0.159,0.159,37.7635,30.7635,36,29,32.4593,34,1,316
0.2475,0.2475,38.9005,29.9005,38,29,32.4593,34,1,316
0.5825,0.5825,36.987,26.987,36,26,32.4593,32,1,316
0.984,0.984,31.87,22.87,32,23,32.4593,27,1,316
0.7285,0.7285,34.72,26.72,33,25,32.4593,31,1,316
0.8845,0.8845,34.3805,25.3805,34,25,32.4593,30,1,316
0.405,0.405,38.8665,27.8665,38,27,32.4593,33,1,316
0.3895,0.3895,36.929,28.929,36,28,32.4593,33,1,316
0.612,0.612,36.172,27.172,34,25,32.4593,32,1,316
0.3085,0.3085,39.1295,28.1295,38,27,32.4593,34,1,316
0.43,0.43,37.955,27.955,37,27,32.4593,33,1,316
0.812,0.812,34.7665,24.7665,35,25,32.4593,30,1,316
0.0745,0.0745,40.3575,31.3575,39,30,32.4593,36,1,316
0.669,0.669,35.4335,28.4335,34,27,32.4593,32,1,316
0.966,0.966,32.788,26.788,31,25,32.4593,30,1,316
0.9755,0.9755,31.879,25.879,30,24,32.4593,29,1,316
0.15,0.15,39.902,29.902,38,28,32.4593,35,1,316
0.807,0.807,33.7985,27.7985,32,26,32.4593,31,1,316
