"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,98.5335,89.5335,95,86,90.75352,94,1,1000
0.076,0.076,100.276,89.276,98,87,90.75352,95,1,1000
0.2665,0.2665,96.8765,87.8765,95,86,90.75352,92,1,1000
0.3965,0.3965,94.092,87.092,91,84,90.75352,91,1,1000
0.6135,0.6135,93.176,86.176,90,83,90.75352,90,1,1000
0.4605,0.4605,95.338,86.338,92,83,90.75352,91,1,1000
0.448,0.448,95.197,86.197,91,82,90.75352,91,1,1000
0.2965,0.2965,95.492,87.492,92,84,90.75352,92,1,1000
0.1865,0.1865,97.5605,88.5605,95,86,90.75352,93,1,1000
0.6785,0.6785,93.4305,86.4305,91,84,90.75352,90,1,1000
0.407,0.407,95.0035,86.0035,93,84,90.75352,91,1,1000
0.204,0.204,96.618,88.618,94,86,90.75352,93,1,1000
0.2005,0.2005,97.6465,88.6465,95,86,90.75352,93,1,1000
0.2835,0.2835,97.0295,87.0295,95,85,90.75352,92,1,1000
0.9615,0.9615,91.229,83.229,89,81,90.75352,87,1,1000
0.0475,0.0475,98.062,90.062,94,86,90.75352,94,1,1000
0.4415,0.4415,94.2545,87.2545,91,84,90.75352,91,1,1000
0.18,0.18,97.3655,88.3655,95,86,90.75352,93,1,1000
0.9095,0.9095,90.7555,84.7555,88,82,90.75352,88,1,1000
0.5725,0.5725,97.0585,83.0585,98,84,90.75352,90,1,1000
0.498,0.498,95.5705,86.5705,93,84,90.75352,91,1,1000
0.89,0.89,92.077,84.077,91,83,90.75352,88,1,1000
0.085,0.085,98.157,89.157,95,86,90.75352,94,1,1000
0.9295,0.9295,91.9425,81.9425,91,81,90.75352,87,1,1000
0.01,0.01,100.226,91.226,97,88,90.75352,96,1,1000
0.4725,0.4725,94.4145,87.4145,92,85,90.75352,91,1,1000
0.484,0.484,96.4845,85.4845,95,84,90.75352,91,1,1000
0.1135,0.1135,99.8115,87.8115,98,86,90.75352,94,1,1000
0.0495,0.0495,97.4435,90.4435,94,87,90.75352,94,1,1000
0.566,0.566,94.933,84.933,94,84,90.75352,90,1,1000
0.0695,0.0695,97.492,89.492,94,86,90.75352,94,1,1000
1,1,88.3175,81.3175,87,80,90.75352,85,1,1000
0.637,0.637,94.3805,85.3805,93,84,90.75352,90,1,1000
0.886,0.886,92.4405,83.4405,92,83,90.75352,88,1,1000
0.117,0.117,96.4425,89.4425,93,86,90.75352,93,1,1000
0.6065,0.6065,94.122,86.122,91,83,90.75352,90,1,1000
0.183,0.183,96.5745,88.5745,94,86,90.75352,93,1,1000
0.9915,0.9915,90.604,83.604,88,81,90.75352,87,1,1000
0.212,0.212,97.7125,88.7125,95,86,90.75352,93,1,1000
0.681,0.681,93.4395,86.4395,91,84,90.75352,90,1,1000
0.8025,0.8025,93.4555,84.4555,93,84,90.75352,89,1,1000
0.629,0.629,94.2195,85.2195,91,82,90.75352,90,1,1000
0.0725,0.0725,98.982,88.982,96,86,90.75352,94,1,1000
0.2625,0.2625,96.16,87.16,92,83,90.75352,92,1,1000
0.4755,0.4755,95.406,86.406,93,84,90.75352,91,1,1000
0.5295,0.5295,96.7005,85.7005,96,85,90.75352,91,1,1000
0.6125,0.6125,94.1615,86.1615,91,83,90.75352,90,1,1000
0.6515,0.6515,94.457,85.457,91,82,90.75352,90,1,1000
0.3785,0.3785,97.7205,86.7205,97,86,90.75352,92,1,1000
0.994,0.994,90.6965,83.6965,89,82,90.75352,87,1,1000
0.3595,0.3595,96.625,87.625,93,84,90.75352,92,1,1000
0.6045,0.6045,94.065,86.065,91,83,90.75352,90,1,1000
0.4915,0.4915,95.4485,86.4485,94,85,90.75352,91,1,1000
0.72,0.72,93.839,83.839,92,82,90.75352,89,1,1000
0.477,0.477,95.483,86.483,92,83,90.75352,91,1,1000
0.4365,0.4365,95.179,87.179,92,84,90.75352,91,1,1000
0.9125,0.9125,92.321,83.321,89,80,90.75352,88,1,1000
0.6115,0.6115,94.109,86.109,91,83,90.75352,90,1,1000
0.029,0.029,99.923,89.923,97,87,90.75352,95,1,1000
0.3405,0.3405,96.6065,87.6065,94,85,90.75352,92,1,1000
0.1325,0.1325,96.328,89.328,93,86,90.75352,93,1,1000
0.9175,0.9175,90.8305,84.8305,89,83,90.75352,88,1,1000
0.1105,0.1105,99.2825,89.2825,97,87,90.75352,94,1,1000
0.586,0.586,93.9735,85.9735,92,84,90.75352,90,1,1000
0.6745,0.6745,94.6085,85.6085,93,84,90.75352,90,1,1000
0.361,0.361,96.7295,87.7295,94,85,90.75352,92,1,1000
0.743,0.743,93.019,84.019,91,82,90.75352,89,1,1000
0.5035,0.5035,95.5555,86.5555,93,84,90.75352,91,1,1000
0.592,0.592,94.115,85.115,92,83,90.75352,90,1,1000
0.772,0.772,91.852,84.852,90,83,90.75352,89,1,1000
0.987,0.987,90.412,83.412,88,81,90.75352,87,1,1000
0.3815,0.3815,94.0185,87.0185,91,84,90.75352,91,1,1000
0.6295,0.6295,94.1945,86.1945,91,83,90.75352,90,1,1000
0.9755,0.9755,90.5425,82.5425,89,81,90.75352,87,1,1000
0.4705,0.4705,96.272,86.272,95,85,90.75352,91,1,1000
0.2395,0.2395,96.8665,86.8665,94,84,90.75352,92,1,1000
0.163,0.163,97.2975,88.2975,94,85,90.75352,93,1,1000
0.483,0.483,95.432,86.432,93,84,90.75352,91,1,1000
0.4585,0.4585,95.338,86.338,92,83,90.75352,91,1,1000
0.7025,0.7025,93.718,85.718,91,83,90.75352,90,1,1000
0.4015,0.4015,96.787,84.787,96,84,90.75352,91,1,1000
0.3695,0.3695,97.495,86.495,96,85,90.75352,92,1,1000
0.4685,0.4685,95.397,86.397,93,84,90.75352,91,1,1000
0.975,0.975,91.643,82.643,89,80,90.75352,87,1,1000
0.654,0.654,94.5215,85.5215,93,84,90.75352,90,1,1000
0.203,0.203,94.9835,87.9835,91,84,90.75352,92,1,1000
0.3785,0.3785,94.8595,86.8595,90,82,90.75352,91,1,1000
0.829,0.829,94.597,81.597,95,82,90.75352,88,1,1000
0.4205,0.4205,95.1225,86.1225,93,84,90.75352,91,1,1000
0.821,0.821,93.5135,84.5135,93,84,90.75352,89,1,1000
