"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,100.519,98.519,100,98,99.81512,100,1,3162
0.323,0.323,100.3615,98.3615,100,98,99.81512,100,1,3162
0.431,0.431,100.514,98.514,100,98,99.81512,100,1,3162
1,1,99.4955,97.4955,99,97,99.81512,99,1,3162
0.5755,0.5755,101.623,98.623,101,98,99.81512,100,1,3162
0.199,0.199,100.2215,99.2215,100,99,99.81512,100,1,3162
0.318,0.318,100.358,98.358,100,98,99.81512,100,1,3162
0.254,0.254,100.279,99.279,100,99,99.81512,100,1,3162
0.428,0.428,101.405,98.405,101,98,99.81512,100,1,3162
0.4625,0.4625,100.5175,98.5175,100,98,99.81512,100,1,3162
0.3455,0.3455,100.4125,98.4125,100,98,99.81512,100,1,3162
0.5855,0.5855,101.6335,98.6335,101,98,99.81512,100,1,3162
0.1735,0.1735,100.1915,99.1915,100,99,99.81512,100,1,3162
0.429,0.429,101.397,97.397,101,97,99.81512,100,1,3162
0.33,0.33,101.177,98.177,101,98,99.81512,100,1,3162
0.406,0.406,102.2675,98.2675,102,98,99.81512,100,1,3162
0.319,0.319,101.159,98.159,101,98,99.81512,100,1,3162
0.356,0.356,100.41,98.41,100,98,99.81512,100,1,3162
1,1,99.118,98.118,99,98,99.81512,99,1,3162
0.282,0.282,100.315,98.315,100,98,99.81512,100,1,3162
0.3375,0.3375,101.1835,98.1835,101,98,99.81512,100,1,3162
0.254,0.254,100.274,99.274,100,99,99.81512,100,1,3162
0.3275,0.3275,101.167,98.167,101,98,99.81512,100,1,3162
1,1,99.4885,97.4885,99,97,99.81512,99,1,3162
0.7755,0.7755,100.1755,97.1755,100,97,99.81512,99,1,3162
1,1,99.415,97.415,99,97,99.81512,99,1,3162
0.2465,0.2465,100.271,99.271,100,99,99.81512,100,1,3162
0.4025,0.4025,101.322,98.322,101,98,99.81512,100,1,3162
0.5745,0.5745,101.74,97.74,101,97,99.81512,100,1,3162
0.3205,0.3205,100.371,98.371,100,98,99.81512,100,1,3162
0.4195,0.4195,100.4445,98.4445,100,98,99.81512,100,1,3162
0.201,0.201,100.2215,99.2215,100,99,99.81512,100,1,3162
0.454,0.454,100.498,98.498,100,98,99.81512,100,1,3162
0.479,0.479,100.5625,98.5625,100,98,99.81512,100,1,3162
0.33,0.33,101.1815,98.1815,101,98,99.81512,100,1,3162
0.788,0.788,100.228,97.228,100,97,99.81512,99,1,3162
0.457,0.457,100.5055,98.5055,100,98,99.81512,100,1,3162
0.3795,0.3795,101.2675,98.2675,101,98,99.81512,100,1,3162
0.335,0.335,100.4015,98.4015,100,98,99.81512,100,1,3162
0.3795,0.3795,101.286,98.286,101,98,99.81512,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.81512,100,1,3162
0.4845,0.4845,100.6195,98.6195,100,98,99.81512,100,1,3162
0.3905,0.3905,100.47,98.47,100,98,99.81512,100,1,3162
0.4285,0.4285,102.306,98.306,102,98,99.81512,100,1,3162
0.396,0.396,101.3165,98.3165,101,98,99.81512,100,1,3162
0.33,0.33,101.161,98.161,101,98,99.81512,100,1,3162
0.324,0.324,100.3675,98.3675,100,98,99.81512,100,1,3162
0.495,0.495,101.575,97.575,101,97,99.81512,100,1,3162
0.5715,0.5715,101.683,97.683,101,97,99.81512,100,1,3162
0.3385,0.3385,101.183,98.183,101,98,99.81512,100,1,3162
0.582,0.582,101.7605,97.7605,101,97,99.81512,100,1,3162
0.334,0.334,101.1835,98.1835,101,98,99.81512,100,1,3162
1,1,99.3915,97.3915,99,97,99.81512,99,1,3162
0.174,0.174,100.1835,99.1835,100,99,99.81512,100,1,3162
0.4495,0.4495,100.5565,98.5565,100,98,99.81512,100,1,3162
0.1445,0.1445,100.1565,99.1565,100,99,99.81512,100,1,3162
0.203,0.203,100.2175,99.2175,100,99,99.81512,100,1,3162
0.277,0.277,100.3165,98.3165,100,98,99.81512,100,1,3162
1,1,99.158,98.158,99,98,99.81512,99,1,3162
0.26,0.26,100.2845,99.2845,100,99,99.81512,100,1,3162
0.58,0.58,101.6445,98.6445,101,98,99.81512,100,1,3162
0.379,0.379,101.275,98.275,101,98,99.81512,100,1,3162
0.3745,0.3745,101.251,98.251,101,98,99.81512,100,1,3162
0.2145,0.2145,100.236,99.236,100,99,99.81512,100,1,3162
0.586,0.586,101.7885,97.7885,101,97,99.81512,100,1,3162
0.36,0.36,101.251,98.251,101,98,99.81512,100,1,3162
0.4055,0.4055,102.285,97.285,102,97,99.81512,100,1,3162
0.5355,0.5355,100.6415,98.6415,100,98,99.81512,100,1,3162
1,1,99.22,98.22,99,98,99.81512,99,1,3162
0.3315,0.3315,101.1645,98.1645,101,98,99.81512,100,1,3162
0.2465,0.2465,100.264,99.264,100,99,99.81512,100,1,3162
0.326,0.326,100.3685,98.3685,100,98,99.81512,100,1,3162
0.594,0.594,101.7365,97.7365,101,97,99.81512,100,1,3162
0.4335,0.4335,101.394,98.394,101,98,99.81512,100,1,3162
0.395,0.395,101.3055,98.3055,101,98,99.81512,100,1,3162
1,1,99.3275,97.3275,99,97,99.81512,99,1,3162
0.4395,0.4395,101.432,97.432,101,97,99.81512,100,1,3162
0.413,0.413,100.505,98.505,100,98,99.81512,100,1,3162
0.377,0.377,101.282,98.282,101,98,99.81512,100,1,3162
0.2895,0.2895,100.333,98.333,100,98,99.81512,100,1,3162
0.194,0.194,100.21,99.21,100,99,99.81512,100,1,3162
0.3985,0.3985,102.2455,98.2455,102,98,99.81512,100,1,3162
0.5105,0.5105,102.521,97.521,102,97,99.81512,100,1,3162
0.2265,0.2265,100.244,99.244,100,99,99.81512,100,1,3162
