"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,86.863,72.863,77,63,79.2884,80,1,178
0.659,0.659,86.019,70.019,80,64,79.2884,78,1,178
0.4485,0.4485,86.163,74.163,74,62,79.2884,80,1,178
0.45,0.45,86.125,74.125,75,63,79.2884,80,1,178
0.1035,0.1035,91.0185,77.0185,82,68,79.2884,84,1,178
0.7635,0.7635,82.643,70.643,73,61,79.2884,77,1,178
0.3025,0.3025,87.7115,74.7115,79,66,79.2884,81,1,178
0.1165,0.1165,91.28,77.28,81,67,79.2884,84,1,178
0.257,0.257,87.3285,74.3285,78,65,79.2884,81,1,178
0.029,0.029,94.763,78.763,88,72,79.2884,87,1,178
0.984,0.984,78.7015,65.7015,74,61,79.2884,72,1,178
0.199,0.199,89.3315,75.3315,82,68,79.2884,82,1,178
0.101,0.101,90.285,77.285,79,66,79.2884,84,1,178
0.244,0.244,90.55,73.55,87,70,79.2884,82,1,178
0.986,0.986,78.7885,66.7885,69,57,79.2884,73,1,178
0.0455,0.0455,91.916,78.916,79,66,79.2884,85,1,178
0.641,0.641,84.727,70.727,76,62,79.2884,78,1,178
0.469,0.469,86.229,74.229,75,63,79.2884,80,1,178
0.327,0.327,87.0165,74.0165,78,65,79.2884,81,1,178
0.3705,0.3705,86.4125,73.4125,76,63,79.2884,80,1,178
0.4515,0.4515,86.1755,74.1755,74,62,79.2884,80,1,178
0.705,0.705,84.26,71.26,75,62,79.2884,78,1,178
0.722,0.722,82.4495,71.4495,72,61,79.2884,77,1,178
0.374,0.374,86.3755,73.3755,76,63,79.2884,80,1,178
0.8715,0.8715,82.01,70.01,72,60,79.2884,76,1,178
0.737,0.737,83.449,70.449,73,60,79.2884,77,1,178
0.5205,0.5205,84.7555,72.7555,75,63,79.2884,79,1,178
0.682,0.682,85.1885,71.1885,78,64,79.2884,78,1,178
0.3345,0.3345,87.186,74.186,77,64,79.2884,81,1,178
0.3905,0.3905,86.661,73.661,77,64,79.2884,80,1,178
0.187,0.187,90.261,76.261,82,68,79.2884,83,1,178
0.6205,0.6205,83.434,72.434,73,62,79.2884,78,1,178
0.911,0.911,81.027,69.027,72,60,79.2884,75,1,178
0.2265,0.2265,88.1265,76.1265,76,64,79.2884,82,1,178
0.489,0.489,85.3985,72.3985,76,63,79.2884,79,1,178
0.416,0.416,86.765,73.765,77,64,79.2884,80,1,178
0.8595,0.8595,81.876,69.876,72,60,79.2884,76,1,178
0.478,0.478,84.3965,73.3965,74,63,79.2884,79,1,178
0.7975,0.7975,82.3745,69.3745,74,61,79.2884,76,1,178
0.961,0.961,79.3915,66.3915,72,59,79.2884,73,1,178
0.5315,0.5315,85.726,72.726,77,64,79.2884,79,1,178
0.235,0.235,87.3,74.3,76,63,79.2884,81,1,178
0.733,0.733,83.414,70.414,74,61,79.2884,77,1,178
0.341,0.341,88.033,74.033,78,64,79.2884,81,1,178
0.75,0.75,83.692,70.692,75,62,79.2884,77,1,178
0.844,0.844,81.504,70.504,71,60,79.2884,76,1,178
0.24,0.24,89.8305,74.8305,82,67,79.2884,82,1,178
0.5015,0.5015,85.51,72.51,77,64,79.2884,79,1,178
0.4215,0.4215,85.9005,73.9005,77,65,79.2884,80,1,178
0.4955,0.4955,85.3925,72.3925,75,62,79.2884,79,1,178
0.6275,0.6275,85.7305,70.7305,80,65,79.2884,78,1,178
0.3415,0.3415,87.185,74.185,77,64,79.2884,81,1,178
0.99,0.99,78.2835,67.2835,71,60,79.2884,73,1,178
0.3485,0.3485,87.1125,74.1125,78,65,79.2884,81,1,178
0.4765,0.4765,85.331,72.331,76,63,79.2884,79,1,178
0.6205,0.6205,83.5415,71.5415,73,61,79.2884,78,1,178
1,1,72.1435,62.1435,65,55,79.2884,67,1,178
0.644,0.644,83.616,71.616,73,61,79.2884,78,1,178
0.4205,0.4205,85.847,73.847,76,64,79.2884,80,1,178
0.078,0.078,90.91,77.91,78,65,79.2884,84,1,178
0.5035,0.5035,85.538,73.538,75,63,79.2884,79,1,178
0.3905,0.3905,86.5255,73.5255,79,66,79.2884,80,1,178
0.213,0.213,87.9065,75.9065,76,64,79.2884,82,1,178
0.5235,0.5235,85.62,72.62,77,64,79.2884,79,1,178
0.4895,0.4895,85.416,72.416,77,64,79.2884,79,1,178
0.7285,0.7285,82.471,70.471,72,60,79.2884,77,1,178
0.7105,0.7105,84.217,72.217,76,64,79.2884,78,1,178
0.074,0.074,90.6765,77.6765,80,67,79.2884,84,1,178
0.7455,0.7455,82.4365,71.4365,72,61,79.2884,77,1,178
0.2615,0.2615,88.334,73.334,81,66,79.2884,81,1,178
0.6865,0.6865,84.08,71.08,75,62,79.2884,78,1,178
0.8415,0.8415,81.5705,69.5705,71,59,79.2884,76,1,178
0.9155,0.9155,80.946,68.946,74,62,79.2884,75,1,178
0.842,0.842,81.5785,70.5785,72,61,79.2884,76,1,178
0.9815,0.9815,78.847,66.847,70,58,79.2884,73,1,178
0.0825,0.0825,92.242,78.242,82,68,79.2884,85,1,178
0.7655,0.7655,83.179,70.179,75,62,79.2884,77,1,178
0.0715,0.0715,92.048,77.048,83,68,79.2884,85,1,178
0.8515,0.8515,82.8235,69.8235,74,61,79.2884,76,1,178
0.1065,0.1065,91.1935,77.1935,81,67,79.2884,84,1,178
0.8555,0.8555,81.998,68.998,73,60,79.2884,76,1,178
0.7215,0.7215,83.3075,71.3075,73,61,79.2884,77,1,178
0.594,0.594,84.422,70.422,78,64,79.2884,78,1,178
0.737,0.737,83.4365,70.4365,73,60,79.2884,77,1,178
0.7045,0.7045,85.2605,71.2605,77,63,79.2884,78,1,178
0.9565,0.9565,80.106,68.106,73,61,79.2884,74,1,178
0.743,0.743,83.7235,70.7235,76,63,79.2884,77,1,178
0.828,0.828,81.3755,69.3755,73,61,79.2884,76,1,178
0.447,0.447,86.081,73.081,78,65,79.2884,80,1,178
0.5835,0.5835,85.1805,72.1805,76,63,79.2884,79,1,178
0.762,0.762,83.948,70.948,76,63,79.2884,77,1,178
0.4305,0.4305,86.87,72.87,80,66,79.2884,80,1,178
0.1995,0.1995,88.044,76.044,75,63,79.2884,82,1,178
0.5345,0.5345,86.9,71.9,82,67,79.2884,79,1,178
0.308,0.308,88.558,73.558,82,67,79.2884,81,1,178
0.5305,0.5305,86.8215,71.8215,81,66,79.2884,79,1,178
0.8185,0.8185,82.7995,68.7995,76,62,79.2884,76,1,178
0.325,0.325,87.106,75.106,75,63,79.2884,81,1,178
0.0225,0.0225,94.0875,80.0875,84,70,79.2884,87,1,178
0.938,0.938,80.873,68.873,72,60,79.2884,75,1,178
0.506,0.506,84.537,72.537,75,63,79.2884,79,1,178
0.5295,0.5295,85.7315,72.7315,75,62,79.2884,79,1,178
0.7795,0.7795,82.8325,70.8325,74,62,79.2884,77,1,178
0.891,0.891,81.591,68.591,72,59,79.2884,75,1,178
0.024,0.024,93.39,79.39,84,70,79.2884,86,1,178
0.5845,0.5845,85.1995,73.1995,76,64,79.2884,79,1,178
0.291,0.291,87.6545,74.6545,77,64,79.2884,81,1,178
0.7025,0.7025,84.153,72.153,75,63,79.2884,78,1,178
0.304,0.304,87.599,73.599,79,65,79.2884,81,1,178
0.7225,0.7225,84.2845,71.2845,75,62,79.2884,78,1,178
0.7905,0.7905,82.9405,70.9405,74,62,79.2884,77,1,178
0.3495,0.3495,86.32,74.32,74,62,79.2884,80,1,178
0.416,0.416,86.787,72.787,79,65,79.2884,80,1,178
0.896,0.896,81.573,68.573,73,60,79.2884,75,1,178
0.7035,0.7035,84.2065,72.2065,73,61,79.2884,78,1,178
0.52,0.52,85.689,71.689,78,64,79.2884,79,1,178
0.7095,0.7095,84.2585,72.2585,75,63,79.2884,78,1,178
0.1985,0.1985,88.6615,75.6615,79,66,79.2884,82,1,178
0.2675,0.2675,87.4605,74.4605,76,63,79.2884,81,1,178
0.022,0.022,93.4,79.4,82,68,79.2884,86,1,178
0.667,0.667,85.0755,71.0755,78,64,79.2884,78,1,178
1,1,76.888,65.888,69,58,79.2884,71,1,178
0.51,0.51,84.524,73.524,74,63,79.2884,79,1,178
0.464,0.464,87.204,73.204,80,66,79.2884,80,1,178
0.9115,0.9115,80.619,69.619,71,60,79.2884,75,1,178
0.814,0.814,82.508,69.508,75,62,79.2884,76,1,178
0.2965,0.2965,90.2195,73.2195,84,67,79.2884,82,1,178
0.7275,0.7275,82.486,70.486,72,60,79.2884,77,1,178
0.609,0.609,84.496,71.496,75,62,79.2884,78,1,178
0.88,0.88,82.2835,69.2835,73,60,79.2884,76,1,178
0.3585,0.3585,86.362,74.362,75,63,79.2884,80,1,178
0.9995,0.9995,76.1945,64.1945,68,56,79.2884,70,1,178
0.635,0.635,83.543,72.543,73,62,79.2884,78,1,178
0.5745,0.5745,86.159,72.159,78,64,79.2884,79,1,178
0.182,0.182,88.426,75.426,79,66,79.2884,82,1,178
0.216,0.216,89.514,74.514,81,66,79.2884,82,1,178
0.837,0.837,82.98,68.98,77,63,79.2884,76,1,178
0.9865,0.9865,78.874,66.874,70,58,79.2884,73,1,178
0.806,0.806,82.2895,69.2895,73,60,79.2884,76,1,178
0.351,0.351,88.211,74.211,79,65,79.2884,81,1,178
0.162,0.162,89.164,76.164,79,66,79.2884,83,1,178
0.73,0.73,82.444,70.444,71,59,79.2884,77,1,178
0.037,0.037,92.9,78.9,84,70,79.2884,86,1,178
0.999,0.999,75.9765,65.9765,68,58,79.2884,71,1,178
0.019,0.019,94.248,80.248,84,70,79.2884,87,1,178
0.9425,0.9425,80.375,67.375,71,58,79.2884,74,1,178
0.9995,0.9995,76.366,65.366,67,56,79.2884,71,1,178
0.354,0.354,87.2705,74.2705,77,64,79.2884,81,1,178
0.27,0.27,87.516,74.516,77,64,79.2884,81,1,178
0.596,0.596,85.2755,72.2755,75,62,79.2884,79,1,178
0.048,0.048,91.6405,78.6405,81,68,79.2884,85,1,178
0.9855,0.9855,78.896,66.896,70,58,79.2884,73,1,178
0.4835,0.4835,84.492,72.492,74,62,79.2884,79,1,178
0.128,0.128,90.3795,76.3795,81,67,79.2884,83,1,178
0.9425,0.9425,81.1765,67.1765,76,62,79.2884,74,1,178
0.131,0.131,91.231,76.231,82,67,79.2884,84,1,178
0.907,0.907,81.961,67.961,75,61,79.2884,75,1,178
0.961,0.961,81.1875,65.1875,76,60,79.2884,73,1,178
0.9595,0.9595,79.5845,67.5845,70,58,79.2884,74,1,178
0.9025,0.9025,80.5365,68.5365,71,59,79.2884,75,1,178
0.2685,0.2685,90.076,74.076,83,67,79.2884,82,1,178
0.2565,0.2565,87.4325,74.4325,76,63,79.2884,81,1,178
0.6975,0.6975,84.1805,71.1805,75,62,79.2884,78,1,178
0.3955,0.3955,86.6015,73.6015,76,63,79.2884,80,1,178
0.6285,0.6285,84.6385,71.6385,76,63,79.2884,78,1,178
0.995,0.995,77.924,65.924,69,57,79.2884,72,1,178
0.2025,0.2025,87.9545,75.9545,76,64,79.2884,82,1,178
0.433,0.433,85.9515,72.9515,76,63,79.2884,80,1,178
0.8765,0.8765,81.8585,69.8585,72,60,79.2884,76,1,178
0.6245,0.6245,84.553,71.553,76,63,79.2884,78,1,178
0.2265,0.2265,88.15,75.15,76,63,79.2884,82,1,178
0.615,0.615,84.41,71.41,73,60,79.2884,78,1,178
0.724,0.724,83.432,70.432,74,61,79.2884,77,1,178
0.9105,0.9105,81.8775,67.8775,75,61,79.2884,75,1,178
0.0015,0.0015,99.1825,83.1825,90,74,79.2884,91,1,178
0.237,0.237,88.0845,75.0845,77,64,79.2884,82,1,178
0.955,0.955,80.065,68.065,73,61,79.2884,74,1,178
0.2425,0.2425,88.866,74.866,81,67,79.2884,82,1,178
0.675,0.675,83.902,71.902,75,63,79.2884,78,1,178
0.0745,0.0745,90.593,77.593,81,68,79.2884,84,1,178
0.2395,0.2395,88.0935,75.0935,78,65,79.2884,82,1,178
0.4365,0.4365,86.8975,72.8975,79,65,79.2884,80,1,178
0.987,0.987,77.555,66.555,70,59,79.2884,72,1,178
0.9335,0.9335,81.146,69.146,74,62,79.2884,75,1,178
0.464,0.464,86.287,73.287,75,62,79.2884,80,1,178
0.795,0.795,83.288,70.288,73,60,79.2884,77,1,178
0.5435,0.5435,85.9175,71.9175,78,64,79.2884,79,1,178
0.951,0.951,79.9455,67.9455,73,61,79.2884,74,1,178
0.4335,0.4335,86.958,72.958,79,65,79.2884,80,1,178
0.448,0.448,86.1065,73.1065,73,60,79.2884,80,1,178
0.6195,0.6195,84.504,71.504,76,63,79.2884,78,1,178
0.573,0.573,85.124,73.124,74,62,79.2884,79,1,178
0.04,0.04,93.9465,78.9465,83,68,79.2884,86,1,178
0.607,0.607,84.3115,72.3115,74,62,79.2884,78,1,178
0.6985,0.6985,84.185,72.185,73,61,79.2884,78,1,178
0.2075,0.2075,88.786,75.786,78,65,79.2884,82,1,178
0.466,0.466,86.2535,74.2535,75,63,79.2884,80,1,178
0.309,0.309,88.5885,73.5885,82,67,79.2884,81,1,178
0.1035,0.1035,91.826,76.826,81,66,79.2884,84,1,178
0.677,0.677,85.041,71.041,77,63,79.2884,78,1,178
0.4365,0.4365,86.881,73.881,77,64,79.2884,80,1,178
0.5865,0.5865,86.2135,71.2135,80,65,79.2884,79,1,178
0.273,0.273,87.4185,74.4185,79,66,79.2884,81,1,178
0.976,0.976,79.1225,67.1225,74,62,79.2884,73,1,178
0.2975,0.2975,88.4695,73.4695,82,67,79.2884,81,1,178
0.9525,0.9525,80.0965,67.0965,74,61,79.2884,74,1,178
0.9615,0.9615,79.9315,67.9315,71,59,79.2884,74,1,178
0.4265,0.4265,86.8345,73.8345,77,64,79.2884,80,1,178
0.823,0.823,82.5205,69.5205,74,61,79.2884,76,1,178
0.5835,0.5835,85.2885,70.2885,81,66,79.2884,78,1,178
0.5975,0.5975,84.3095,71.3095,76,63,79.2884,78,1,178
0.7365,0.7365,82.465,70.465,72,60,79.2884,77,1,178
0.669,0.669,84.8375,71.8375,76,63,79.2884,78,1,178
0.8365,0.8365,82.5765,69.5765,75,62,79.2884,76,1,178
0.375,0.375,86.4735,73.4735,77,64,79.2884,80,1,178
0.1675,0.1675,90.718,75.718,83,68,79.2884,83,1,178
0.4745,0.4745,87.259,72.259,78,63,79.2884,80,1,178
0.507,0.507,85.6725,71.6725,78,64,79.2884,79,1,178
0.6995,0.6995,84.221,71.221,75,62,79.2884,78,1,178
0.36,0.36,87.264,74.264,77,64,79.2884,81,1,178
0.393,0.393,87.4485,72.4485,81,66,79.2884,80,1,178
0.0455,0.0455,92.508,78.508,82,68,79.2884,85,1,178
0.2905,0.2905,87.465,74.465,80,67,79.2884,81,1,178
0.392,0.392,86.596,73.596,76,63,79.2884,80,1,178
0.3465,0.3465,88.088,74.088,76,62,79.2884,81,1,178
0.3255,0.3255,87.9705,73.9705,77,63,79.2884,81,1,178
0.4455,0.4455,87.0665,73.0665,78,64,79.2884,80,1,178
0.8785,0.8785,81.713,68.713,75,62,79.2884,75,1,178
0.3915,0.3915,86.676,73.676,77,64,79.2884,80,1,178
0.569,0.569,86.1155,72.1155,79,65,79.2884,79,1,178
0.546,0.546,85.842,72.842,77,64,79.2884,79,1,178
0.006,0.006,96.415,81.415,87,72,79.2884,89,1,178
0.9315,0.9315,80.7965,68.7965,70,58,79.2884,75,1,178
0.6095,0.6095,84.4605,71.4605,75,62,79.2884,78,1,178
0.502,0.502,85.4915,72.4915,77,64,79.2884,79,1,178
0.3535,0.3535,87.2145,75.2145,78,66,79.2884,81,1,178
0.151,0.151,89.774,75.774,80,66,79.2884,83,1,178
0.842,0.842,81.563,70.563,72,61,79.2884,76,1,178
0.901,0.901,81.885,68.885,75,62,79.2884,75,1,178
0.983,0.983,79.032,67.032,70,58,79.2884,73,1,178
0.5995,0.5995,84.346,71.346,74,61,79.2884,78,1,178
0.0785,0.0785,91.376,76.376,82,67,79.2884,84,1,178
0.669,0.669,84.021,71.021,75,62,79.2884,78,1,178
0.172,0.172,88.384,75.384,77,64,79.2884,82,1,178
0.9115,0.9115,80.682,68.682,73,61,79.2884,75,1,178
0.0995,0.0995,89.3455,76.3455,78,65,79.2884,83,1,178
0.6225,0.6225,84.5735,71.5735,77,64,79.2884,78,1,178
0.3595,0.3595,88.25,74.25,81,67,79.2884,81,1,178
0.909,0.909,82.0805,68.0805,75,61,79.2884,75,1,178
0.3735,0.3735,86.4855,73.4855,77,64,79.2884,80,1,178
0.472,0.472,86.2225,73.2225,77,64,79.2884,80,1,178
0.5235,0.5235,85.711,72.711,77,64,79.2884,79,1,178
0.47,0.47,86.1635,74.1635,75,63,79.2884,80,1,178
0.8495,0.8495,83.103,69.103,76,62,79.2884,76,1,178
0.2335,0.2335,88.1815,75.1815,78,65,79.2884,82,1,178
0.543,0.543,85.895,71.895,79,65,79.2884,79,1,178
0.5365,0.5365,85.8455,71.8455,77,63,79.2884,79,1,178
0.163,0.163,90.144,76.144,80,66,79.2884,83,1,178
0.9155,0.9155,80.5615,69.5615,71,60,79.2884,75,1,178
0.935,0.935,80.3925,67.3925,72,59,79.2884,74,1,178
0.611,0.611,84.415,71.415,78,65,79.2884,78,1,178
0.465,0.465,86.121,73.121,77,64,79.2884,80,1,178
0.238,0.238,90.014,75.014,83,68,79.2884,82,1,178
0.7335,0.7335,83.378,71.378,73,61,79.2884,77,1,178
0.0865,0.0865,91.347,76.347,83,68,79.2884,84,1,178
0.4495,0.4495,86.1115,73.1115,76,63,79.2884,80,1,178
0.3335,0.3335,87.9185,74.9185,79,66,79.2884,81,1,178
0.45,0.45,87.1205,73.1205,79,65,79.2884,80,1,178
0.877,0.877,82.1425,70.1425,73,61,79.2884,76,1,178
0.9795,0.9795,78.6885,66.6885,70,58,79.2884,73,1,178
0.3885,0.3885,85.639,73.639,75,63,79.2884,80,1,178
0.9595,0.9595,79.8075,67.8075,70,58,79.2884,74,1,178
0.415,0.415,86.7785,73.7785,77,64,79.2884,80,1,178
0.486,0.486,85.3765,72.3765,77,64,79.2884,79,1,178
0.074,0.074,89.957,77.957,77,65,79.2884,84,1,178
0.595,0.595,85.368,71.368,79,65,79.2884,78,1,178
0.6385,0.6385,84.6865,71.6865,75,62,79.2884,78,1,178
0.496,0.496,86.456,71.456,80,65,79.2884,79,1,178
0.3895,0.3895,86.573,73.573,77,64,79.2884,80,1,178
0.978,0.978,79.239,68.239,70,59,79.2884,74,1,178
0.355,0.355,87.2695,74.2695,77,64,79.2884,81,1,178
0.5385,0.5385,85.798,72.798,77,64,79.2884,79,1,178
0.9065,0.9065,82.0695,68.0695,76,62,79.2884,75,1,178
0.5445,0.5445,86.0385,72.0385,78,64,79.2884,79,1,178
0.6795,0.6795,83.975,71.975,75,63,79.2884,78,1,178
0.5565,0.5565,85.908,71.908,79,65,79.2884,79,1,178
0.3445,0.3445,87.1985,74.1985,78,65,79.2884,81,1,178
0.942,0.942,80.551,67.551,72,59,79.2884,74,1,178
0.406,0.406,87.548,72.548,81,66,79.2884,80,1,178
0.27,0.27,87.443,74.443,78,65,79.2884,81,1,178
0.037,0.037,92.9145,78.9145,81,67,79.2884,86,1,178
0.24,0.24,89.128,75.128,81,67,79.2884,82,1,178
0.19,0.19,88.5815,75.5815,77,64,79.2884,82,1,178
0.831,0.831,82.511,69.511,74,61,79.2884,76,1,178
0.998,0.998,76.4095,64.4095,70,58,79.2884,70,1,178
0.936,0.936,80.8545,68.8545,72,60,79.2884,75,1,178
0.2575,0.2575,87.412,74.412,77,64,79.2884,81,1,178
0.2595,0.2595,87.477,74.477,76,63,79.2884,81,1,178
0.1385,0.1385,88.956,75.956,79,66,79.2884,83,1,178
0.2835,0.2835,87.3675,74.3675,81,68,79.2884,81,1,178
0.761,0.761,82.8515,70.8515,74,62,79.2884,77,1,178
0.2425,0.2425,88.203,75.203,76,63,79.2884,82,1,178
0.2565,0.2565,87.38,74.38,78,65,79.2884,81,1,178
0.445,0.445,86.9855,72.9855,78,64,79.2884,80,1,178
0.731,0.731,83.8555,69.8555,77,63,79.2884,77,1,178
0.2565,0.2565,86.553,74.553,77,65,79.2884,81,1,178
0.352,0.352,87.2855,74.2855,78,65,79.2884,81,1,178
0.754,0.754,82.639,70.639,73,61,79.2884,77,1,178
0.8525,0.8525,82.7165,69.7165,73,60,79.2884,76,1,178
0.0865,0.0865,90.4955,76.4955,81,67,79.2884,84,1,178
0.9705,0.9705,79.307,67.307,72,60,79.2884,73,1,178
0.151,0.151,89.1205,76.1205,77,64,79.2884,83,1,178
0.766,0.766,82.709,70.709,73,61,79.2884,77,1,178
0.319,0.319,87.9015,73.9015,79,65,79.2884,81,1,178
0.794,0.794,83.0665,71.0665,73,61,79.2884,77,1,178
0.1215,0.1215,92.612,75.612,88,71,79.2884,84,1,178
0.4405,0.4405,87.048,73.048,77,63,79.2884,80,1,178
0.254,0.254,87.432,74.432,77,64,79.2884,81,1,178
0.7595,0.7595,82.542,71.542,73,62,79.2884,77,1,178
0.4255,0.4255,86.7895,72.7895,78,64,79.2884,80,1,178
0.3345,0.3345,88.8855,72.8855,83,67,79.2884,81,1,178
0.836,0.836,82.625,69.625,74,61,79.2884,76,1,178
0.481,0.481,85.3605,73.3605,75,63,79.2884,79,1,178
0.8525,0.8525,81.7265,69.7265,73,61,79.2884,76,1,178
0.927,0.927,80.9405,68.9405,72,60,79.2884,75,1,178
0.6315,0.6315,84.8155,70.8155,80,66,79.2884,78,1,178
0.255,0.255,90.0805,74.0805,81,65,79.2884,82,1,178
0.4525,0.4525,86.175,73.175,74,61,79.2884,80,1,178
0.979,0.979,78.608,67.608,71,60,79.2884,73,1,178
0.6015,0.6015,84.4375,71.4375,76,63,79.2884,78,1,178
0.468,0.468,85.294,72.294,75,62,79.2884,79,1,178
0.0315,0.0315,91.305,78.305,80,67,79.2884,85,1,178
0.114,0.114,91.1545,77.1545,83,69,79.2884,84,1,178
0.7275,0.7275,83.382,70.382,75,62,79.2884,77,1,178
0.966,0.966,79.806,67.806,71,59,79.2884,74,1,178
0.95,0.95,80.7175,67.7175,73,60,79.2884,74,1,178
0.704,0.704,84.1675,72.1675,75,63,79.2884,78,1,178
0.0455,0.0455,92.483,77.483,83,68,79.2884,85,1,178
0.9755,0.9755,78.757,66.757,72,60,79.2884,73,1,178
0.1745,0.1745,88.3365,75.3365,78,65,79.2884,82,1,178
0.93,0.93,80.7955,68.7955,71,59,79.2884,75,1,178
0.729,0.729,83.53,70.53,73,60,79.2884,77,1,178
0.429,0.429,85.878,72.878,75,62,79.2884,80,1,178
0.2035,0.2035,89.3485,74.3485,83,68,79.2884,82,1,178
0.73,0.73,83.4555,70.4555,75,62,79.2884,77,1,178
0.919,0.919,80.9635,68.9635,72,60,79.2884,75,1,178
0.3955,0.3955,87.5845,72.5845,80,65,79.2884,80,1,178
0.043,0.043,92.8915,77.8915,84,69,79.2884,86,1,178
0.8285,0.8285,82.5895,69.5895,74,61,79.2884,76,1,178
0.39,0.39,86.544,73.544,78,65,79.2884,80,1,178
0.617,0.617,84.4665,71.4665,75,62,79.2884,78,1,178
0.508,0.508,84.6425,72.6425,75,63,79.2884,79,1,178
0.7305,0.7305,83.484,70.484,75,62,79.2884,77,1,178
0.9705,0.9705,80.287,68.287,71,59,79.2884,74,1,178
0.992,0.992,78.251,66.251,70,58,79.2884,72,1,178
0.764,0.764,82.9745,69.9745,77,64,79.2884,77,1,178
0.866,0.866,81.7885,69.7885,73,61,79.2884,76,1,178
0.6225,0.6225,84.489,71.489,76,63,79.2884,78,1,178
0.6535,0.6535,83.782,71.782,76,64,79.2884,78,1,178
0.5955,0.5955,85.212,73.212,75,63,79.2884,79,1,178
0.9665,0.9665,79.9195,67.9195,71,59,79.2884,74,1,178
0.3665,0.3665,86.4845,73.4845,76,63,79.2884,80,1,178
0.9345,0.9345,80.423,67.423,74,61,79.2884,74,1,178
0.0835,0.0835,90.7545,76.7545,80,66,79.2884,84,1,178
0.7425,0.7425,83.8435,69.8435,77,63,79.2884,77,1,178
0.2655,0.2655,87.5325,74.5325,77,64,79.2884,81,1,178
0.708,0.708,84.16,72.16,75,63,79.2884,78,1,178
0.391,0.391,86.509,73.509,78,65,79.2884,80,1,178
0.798,0.798,82.3115,69.3115,73,60,79.2884,76,1,178
0.336,0.336,87.107,75.107,75,63,79.2884,81,1,178
0.298,0.298,87.6885,74.6885,79,66,79.2884,81,1,178
0.981,0.981,79.011,67.011,71,59,79.2884,73,1,178
0.8815,0.8815,82.095,70.095,73,61,79.2884,76,1,178
0.7585,0.7585,82.596,71.596,72,61,79.2884,77,1,178
0.4585,0.4585,86.1935,73.1935,77,64,79.2884,80,1,178
0.219,0.219,88.8475,74.8475,81,67,79.2884,82,1,178
0.7055,0.7055,84.2055,72.2055,73,61,79.2884,78,1,178
0.5535,0.5535,85.026,73.026,76,64,79.2884,79,1,178
0.764,0.764,84.145,70.145,77,63,79.2884,77,1,178
0.971,0.971,79.7445,68.7445,71,60,79.2884,74,1,178
0.8235,0.8235,82.992,68.992,77,63,79.2884,76,1,178
0.9965,0.9965,76.902,64.902,69,57,79.2884,71,1,178
0.7,0.7,84.2735,71.2735,75,62,79.2884,78,1,178
0.997,0.997,77.5465,66.5465,68,57,79.2884,72,1,178
0.539,0.539,84.8755,72.8755,76,64,79.2884,79,1,178
0.9205,0.9205,81.115,68.115,73,60,79.2884,75,1,178
0.709,0.709,84.2445,72.2445,74,62,79.2884,78,1,178
0.4255,0.4255,86.8315,72.8315,79,65,79.2884,80,1,178
0.0275,0.0275,93.074,79.074,81,67,79.2884,86,1,178
0.2325,0.2325,88.0585,76.0585,78,66,79.2884,82,1,178
0.1195,0.1195,91.039,76.039,82,67,79.2884,84,1,178
0.758,0.758,83.6915,70.6915,74,61,79.2884,77,1,178
0.7505,0.7505,83.8715,70.8715,77,64,79.2884,77,1,178
0.334,0.334,87.134,75.134,76,64,79.2884,81,1,178
0.9935,0.9935,77.7895,65.7895,70,58,79.2884,72,1,178
0.8295,0.8295,82.5185,69.5185,75,62,79.2884,76,1,178
0.227,0.227,88.183,76.183,76,64,79.2884,82,1,178
0.5965,0.5965,85.2525,73.2525,74,62,79.2884,79,1,178
0.615,0.615,84.577,70.577,76,62,79.2884,78,1,178
0.855,0.855,81.735,69.735,72,60,79.2884,76,1,178
0.6395,0.6395,83.569,72.569,73,62,79.2884,78,1,178
0.8825,0.8825,82.2745,69.2745,75,62,79.2884,76,1,178
0.2445,0.2445,87.3195,74.3195,77,64,79.2884,81,1,178
0.511,0.511,85.489,73.489,75,63,79.2884,79,1,178
0.111,0.111,89.379,76.379,78,65,79.2884,83,1,178
0.069,0.069,90.4795,77.4795,80,67,79.2884,84,1,178
0.503,0.503,85.537,72.537,75,62,79.2884,79,1,178
0.4765,0.4765,85.338,72.338,74,61,79.2884,79,1,178
0.133,0.133,89.7405,76.7405,77,64,79.2884,83,1,178
0.604,0.604,85.2065,73.2065,74,62,79.2884,79,1,178
0.504,0.504,85.476,72.476,76,63,79.2884,79,1,178
0.9815,0.9815,78.727,66.727,70,58,79.2884,73,1,178
0.288,0.288,87.5785,73.5785,78,64,79.2884,81,1,178
0.1255,0.1255,91.184,77.184,83,69,79.2884,84,1,178
0.936,0.936,80.9205,68.9205,72,60,79.2884,75,1,178
0.895,0.895,81.761,68.761,75,62,79.2884,75,1,178
0.125,0.125,90.336,75.336,82,67,79.2884,83,1,178
0.225,0.225,88.8515,75.8515,79,66,79.2884,82,1,178
0.8655,0.8655,81.969,69.969,74,62,79.2884,76,1,178
0.8905,0.8905,81.5085,68.5085,73,60,79.2884,75,1,178
0.3245,0.3245,87.945,73.945,78,64,79.2884,81,1,178
0.3815,0.3815,87.436,72.436,81,66,79.2884,80,1,178
0.952,0.952,79.8165,67.8165,71,59,79.2884,74,1,178
