"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,116.075,98.075,104,86,109.10006,107,1,178
0.745,0.745,114.25,98.25,98,82,109.10006,106,1,178
0.828,0.828,113.614,96.614,102,85,109.10006,105,1,178
0.6475,0.6475,116.074,99.074,103,86,109.10006,108,1,178
0.2715,0.2715,120.7455,103.7455,105,88,109.10006,112,1,178
0.0335,0.0335,127.689,108.689,115,96,109.10006,118,1,178
0.0535,0.0535,126.6855,107.6855,115,96,109.10006,117,1,178
0.5735,0.5735,116.441,98.441,104,86,109.10006,108,1,178
0.2765,0.2765,120.8085,102.8085,110,92,109.10006,112,1,178
0.172,0.172,121.516,104.516,106,89,109.10006,113,1,178
0.3185,0.3185,120.438,102.438,107,89,109.10006,111,1,178
0.5765,0.5765,117.419,98.419,107,88,109.10006,108,1,178
0.211,0.211,121.779,103.779,111,93,109.10006,113,1,178
0.786,0.786,114.2015,96.2015,106,88,109.10006,105,1,178
0.4655,0.4655,117.2245,100.2245,105,88,109.10006,109,1,178
0.7155,0.7155,115.982,97.982,104,86,109.10006,107,1,178
0.281,0.281,121.788,102.788,110,91,109.10006,112,1,178
0.991,0.991,106.455,89.455,98,81,109.10006,98,1,178
0.68,0.68,116.7505,97.7505,107,88,109.10006,107,1,178
0.5235,0.5235,117.704,100.704,104,87,109.10006,109,1,178
0.856,0.856,112.7165,97.7165,96,81,109.10006,105,1,178
0.856,0.856,113.5045,94.5045,107,88,109.10006,104,1,178
0.413,0.413,119.5235,100.5235,108,89,109.10006,110,1,178
0.772,0.772,115.002,97.002,104,86,109.10006,106,1,178
0.014,0.014,127.704,110.704,111,94,109.10006,119,1,178
0.1125,0.1125,123.827,105.827,111,93,109.10006,115,1,178
0.5305,0.5305,118.99,97.99,115,94,109.10006,109,1,178
0.3835,0.3835,119.115,101.115,107,89,109.10006,110,1,178
0.482,0.482,117.177,101.177,104,88,109.10006,109,1,178
0.7615,0.7615,114.944,95.944,107,88,109.10006,106,1,178
0.1305,0.1305,122.412,105.412,108,91,109.10006,114,1,178
0.3545,0.3545,119.7145,101.7145,108,90,109.10006,111,1,178
0.6245,0.6245,117.0305,99.0305,105,87,109.10006,108,1,178
0.6205,0.6205,116.834,98.834,106,88,109.10006,108,1,178
0.423,0.423,118.6985,101.6985,106,89,109.10006,110,1,178
0.502,0.502,117.5405,99.5405,104,86,109.10006,109,1,178
0.7425,0.7425,115.5375,96.5375,107,88,109.10006,106,1,178
0.48,0.48,118.1975,100.1975,106,88,109.10006,109,1,178
0.744,0.744,114.368,97.368,102,85,109.10006,106,1,178
0.4725,0.4725,118.1165,100.1165,104,86,109.10006,109,1,178
0.921,0.921,111.2675,95.2675,99,83,109.10006,103,1,178
0.5045,0.5045,117.572,99.572,105,87,109.10006,109,1,178
0.143,0.143,122.7455,105.7455,106,89,109.10006,114,1,178
0.2585,0.2585,121.5975,102.5975,110,91,109.10006,112,1,178
0.8215,0.8215,113.796,95.796,104,86,109.10006,105,1,178
0.1645,0.1645,123.836,104.836,112,93,109.10006,114,1,178
0.671,0.671,115.396,98.396,100,83,109.10006,107,1,178
0.15,0.15,123.4175,104.4175,113,94,109.10006,114,1,178
0.3385,0.3385,119.635,101.635,107,89,109.10006,111,1,178
0.1115,0.1115,123.9325,105.9325,110,92,109.10006,115,1,178
0.946,0.946,111.0435,95.0435,95,79,109.10006,103,1,178
0.0685,0.0685,125.622,106.622,112,93,109.10006,116,1,178
0.7295,0.7295,116.3825,97.3825,106,87,109.10006,106,1,178
0.6405,0.6405,116.11,99.11,106,89,109.10006,107,1,178
0.8455,0.8455,113.776,95.776,102,84,109.10006,105,1,178
0.956,0.956,109.847,93.847,97,81,109.10006,102,1,178
0.7325,0.7325,115.093,99.093,99,83,109.10006,107,1,178
0.816,0.816,114.3365,96.3365,103,85,109.10006,105,1,178
0.3825,0.3825,118.296,101.296,104,87,109.10006,110,1,178
0.96,0.96,109.6465,91.6465,101,83,109.10006,101,1,178
0.6115,0.6115,116.846,98.846,104,86,109.10006,108,1,178
0.5005,0.5005,117.5735,100.5735,103,86,109.10006,109,1,178
0.043,0.043,126.3845,107.3845,112,93,109.10006,117,1,178
0.846,0.846,113.157,95.157,105,87,109.10006,104,1,178
0.937,0.937,110.9965,94.9965,98,82,109.10006,103,1,178
0.4205,0.4205,119.4945,101.4945,108,90,109.10006,110,1,178
1,1,103.0415,85.0415,94,76,109.10006,94,1,178
0.6415,0.6415,116.0765,99.0765,103,86,109.10006,108,1,178
0.726,0.726,115.1665,97.1665,104,86,109.10006,106,1,178
0.287,0.287,120.8845,102.8845,107,89,109.10006,112,1,178
0.315,0.315,119.5615,101.5615,105,87,109.10006,111,1,178
0.549,0.549,118.0365,99.0365,108,89,109.10006,109,1,178
0.8975,0.8975,112.8525,94.8525,102,84,109.10006,104,1,178
0.06,0.06,125.2175,106.2175,112,93,109.10006,116,1,178
0.4875,0.4875,117.4455,100.4455,105,88,109.10006,109,1,178
0.8555,0.8555,112.2715,95.2715,102,85,109.10006,104,1,178
0.9645,0.9645,109.138,93.138,97,81,109.10006,101,1,178
0.701,0.701,115.6705,98.6705,101,84,109.10006,107,1,178
0.368,0.368,119.905,101.905,110,92,109.10006,111,1,178
