"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,71.208,58.208,70,57,62.94934,64,1,1778
0.221,0.221,71.072,59.072,68,56,62.94934,65,1,1778
0.2125,0.2125,71.0315,59.0315,68,56,62.94934,65,1,1778
0.2565,0.2565,71.2465,58.2465,70,57,62.94934,65,1,1778
0.6095,0.6095,68.339,56.339,66,54,62.94934,62,1,1778
0.1595,0.1595,72.3765,60.3765,69,57,62.94934,66,1,1778
0.5015,0.5015,67.5645,57.5645,64,54,62.94934,63,1,1778
0.8995,0.8995,64.7595,54.7595,61,51,62.94934,60,1,1778
0.8325,0.8325,64.9685,54.9685,63,53,62.94934,60,1,1778
0.327,0.327,71.004,57.004,70,56,62.94934,64,1,1778
0.0955,0.0955,70.985,59.985,67,56,62.94934,66,1,1778
0.4445,0.4445,71.87,56.87,73,58,62.94934,64,1,1778
0.736,0.736,66.4145,55.4145,65,54,62.94934,61,1,1778
0.0915,0.0915,70.9655,60.9655,67,57,62.94934,66,1,1778
0.264,0.264,73.7455,58.7455,74,59,62.94934,66,1,1778
0.2425,0.2425,69.8225,60.8225,65,56,62.94934,65,1,1778
0.3705,0.3705,69.5845,58.5845,66,55,62.94934,64,1,1778
0.6475,0.6475,67.5525,56.5525,64,53,62.94934,62,1,1778
0.769,0.769,65.3405,56.3405,62,53,62.94934,61,1,1778
0.6415,0.6415,66.4515,56.4515,63,53,62.94934,62,1,1778
0.75,0.75,66.338,55.338,64,53,62.94934,61,1,1778
0.5625,0.5625,68.0615,56.0615,66,54,62.94934,62,1,1778
0.7165,0.7165,66.8395,57.8395,62,53,62.94934,62,1,1778
0.2075,0.2075,72.8395,59.8395,70,57,62.94934,66,1,1778
0.923,0.923,64.5155,53.5155,62,51,62.94934,59,1,1778
0.5605,0.5605,69.943,55.943,69,55,62.94934,63,1,1778
0.67,0.67,66.6195,56.6195,64,54,62.94934,62,1,1778
0.7345,0.7345,66.076,56.076,63,53,62.94934,61,1,1778
0.2675,0.2675,70.714,59.714,68,57,62.94934,65,1,1778
0.023,0.023,76.9755,62.9755,74,60,62.94934,70,1,1778
0.8175,0.8175,65.6235,56.6235,63,54,62.94934,61,1,1778
0.016,0.016,74.968,62.968,71,59,62.94934,69,1,1778
0.735,0.735,66.0675,56.0675,62,52,62.94934,61,1,1778
0.1505,0.1505,71.6035,60.6035,67,56,62.94934,66,1,1778
1,1,56.799,50.799,55,49,62.94934,54,1,1778
0.0515,0.0515,73.739,61.739,71,59,62.94934,68,1,1778
0.995,0.995,61.2895,52.2895,59,50,62.94934,57,1,1778
0.7685,0.7685,66.5795,55.5795,65,54,62.94934,61,1,1778
0.0755,0.0755,75.0175,61.0175,73,59,62.94934,68,1,1778
0.787,0.787,65.6295,55.6295,62,52,62.94934,61,1,1778
0.167,0.167,70.9005,59.9005,68,57,62.94934,66,1,1778
0.6715,0.6715,67.6725,56.6725,65,54,62.94934,62,1,1778
0.897,0.897,64.0075,53.0075,60,49,62.94934,59,1,1778
0.481,0.481,69.334,56.334,68,55,62.94934,63,1,1778
0.3385,0.3385,69.4345,58.4345,65,54,62.94934,64,1,1778
0.0195,0.0195,78.481,63.481,76,61,62.94934,71,1,1778
0.46,0.46,68.285,57.285,63,52,62.94934,63,1,1778
0.8715,0.8715,65.5195,54.5195,62,51,62.94934,60,1,1778
0.9015,0.9015,64.0915,53.0915,62,51,62.94934,59,1,1778
0.2755,0.2755,72.3385,58.3385,71,57,62.94934,65,1,1778
0.3805,0.3805,69.6735,58.6735,66,55,62.94934,64,1,1778
0.666,0.666,69.0675,54.0675,69,54,62.94934,61,1,1778
0.4565,0.4565,69.153,56.153,67,54,62.94934,63,1,1778
0.165,0.165,70.867,60.867,66,56,62.94934,66,1,1778
0.344,0.344,68.459,58.459,64,54,62.94934,64,1,1778
0.4005,0.4005,68.8495,58.8495,66,56,62.94934,64,1,1778
0.0165,0.0165,76.4305,63.4305,73,60,62.94934,70,1,1778
0.417,0.417,69.869,57.869,68,56,62.94934,64,1,1778
0.7615,0.7615,65.041,57.041,61,53,62.94934,61,1,1778
0.7665,0.7665,66.973,52.973,66,52,62.94934,60,1,1778
0.3415,0.3415,70.0995,58.0995,67,55,62.94934,64,1,1778
0.0715,0.0715,75.3185,61.3185,73,59,62.94934,68,1,1778
0.6855,0.6855,66.9935,54.9935,65,53,62.94934,61,1,1778
0.0885,0.0885,72.393,61.393,69,58,62.94934,67,1,1778
0.7415,0.7415,67.6625,54.6625,66,53,62.94934,61,1,1778
0.866,0.866,66.619,51.619,67,52,62.94934,59,1,1778
0.297,0.297,72.533,57.533,70,55,62.94934,65,1,1778
0.5665,0.5665,68.941,56.941,66,54,62.94934,63,1,1778
0.7565,0.7565,66.746,54.746,66,54,62.94934,61,1,1778
0.7925,0.7925,65.25,56.25,62,53,62.94934,61,1,1778
0.246,0.246,71.4155,58.4155,68,55,62.94934,65,1,1778
0.0505,0.0505,73.7195,61.7195,71,59,62.94934,68,1,1778
0.3335,0.3335,68.4665,59.4665,65,56,62.94934,64,1,1778
0.184,0.184,73.0855,58.0855,71,56,62.94934,66,1,1778
0.2685,0.2685,70.7125,58.7125,69,57,62.94934,65,1,1778
0.428,0.428,68.0285,57.0285,65,54,62.94934,63,1,1778
0.8055,0.8055,64.328,56.328,61,53,62.94934,61,1,1778
0.6545,0.6545,67.6845,56.6845,65,54,62.94934,62,1,1778
0.4425,0.4425,69.0445,57.0445,67,55,62.94934,63,1,1778
0.0335,0.0335,73.4635,62.4635,68,57,62.94934,68,1,1778
0.007,0.007,77.208,64.208,73,60,62.94934,71,1,1778
0.7385,0.7385,65.0165,56.0165,62,53,62.94934,61,1,1778
0.502,0.502,67.46,58.46,64,55,62.94934,63,1,1778
0.918,0.918,64.871,52.871,64,52,62.94934,59,1,1778
0.767,0.767,66.3625,55.3625,64,53,62.94934,61,1,1778
0.8195,0.8195,65.7145,56.7145,62,53,62.94934,61,1,1778
0.368,0.368,69.595,58.595,66,55,62.94934,64,1,1778
0.943,0.943,64.0715,54.0715,62,52,62.94934,59,1,1778
0.0625,0.0625,77.418,61.418,76,60,62.94934,69,1,1778
0.619,0.619,68.416,56.416,67,55,62.94934,62,1,1778
