"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.817,0.817,78.1035,67.1035,74,63,75.81946,73,1,316
0.639,0.639,80.57,69.57,74,63,75.81946,75,1,316
0.23,0.23,84.075,72.075,79,67,75.81946,78,1,316
0.961,0.961,76.1705,66.1705,71,61,75.81946,71,1,316
0.2755,0.2755,82.9205,70.9205,78,66,75.81946,77,1,316
0.358,0.358,83.4015,70.4015,80,67,75.81946,77,1,316
0.522,0.522,81.7755,69.7755,76,64,75.81946,76,1,316
0.963,0.963,75.8365,65.8365,71,61,75.81946,71,1,316
0.7075,0.7075,82.5495,66.5495,83,67,75.81946,74,1,316
0.415,0.415,81.867,70.867,77,66,75.81946,76,1,316
0.3715,0.3715,82.59,71.59,76,65,75.81946,77,1,316
0.103,0.103,86.4055,73.4055,80,67,75.81946,80,1,316
0.646,0.646,80.4585,69.4585,76,65,75.81946,75,1,316
0.8435,0.8435,78.2645,67.2645,74,63,75.81946,73,1,316
0.343,0.343,82.33,71.33,78,67,75.81946,77,1,316
0.544,0.544,80.8685,68.8685,76,64,75.81946,75,1,316
0.4465,0.4465,81.156,71.156,74,64,75.81946,76,1,316
0.623,0.623,81.473,68.473,77,64,75.81946,75,1,316
0.589,0.589,80.148,69.148,74,63,75.81946,75,1,316
0.3645,0.3645,82.517,71.517,76,65,75.81946,77,1,316
0.11,0.11,86.4505,73.4505,81,68,75.81946,80,1,316
0.3765,0.3765,83.4235,70.4235,78,65,75.81946,77,1,316
0.9635,0.9635,76.611,66.611,71,61,75.81946,72,1,316
0.4735,0.4735,82.32,69.32,77,64,75.81946,76,1,316
0.542,0.542,79.859,69.859,74,64,75.81946,75,1,316
0.1695,0.1695,86.207,72.207,83,69,75.81946,79,1,316
0.669,0.669,80.762,68.762,75,63,75.81946,75,1,316
0.743,0.743,80.7855,66.7855,79,65,75.81946,74,1,316
0.9395,0.9395,77.794,66.794,72,61,75.81946,72,1,316
0.278,0.278,81.9745,71.9745,77,67,75.81946,77,1,316
0.1015,0.1015,84.0105,73.0105,76,65,75.81946,79,1,316
0.064,0.064,86.5675,74.5675,81,69,75.81946,81,1,316
0.7665,0.7665,79.688,68.688,75,64,75.81946,74,1,316
0.1055,0.1055,86.297,73.297,82,69,75.81946,80,1,316
0.3505,0.3505,81.5375,71.5375,75,65,75.81946,77,1,316
0.7375,0.7375,79.0415,69.0415,72,62,75.81946,74,1,316
0.4755,0.4755,81.216,70.216,77,66,75.81946,76,1,316
0.248,0.248,84.2255,72.2255,80,68,75.81946,78,1,316
0.971,0.971,76.6465,65.6465,73,62,75.81946,71,1,316
0.4705,0.4705,81.335,70.335,76,65,75.81946,76,1,316
0.3445,0.3445,82.308,71.308,76,65,75.81946,77,1,316
0.432,0.432,81.16,70.16,77,66,75.81946,76,1,316
0.491,0.491,82.4525,69.4525,78,65,75.81946,76,1,316
0.0775,0.0775,87.622,74.622,82,69,75.81946,81,1,316
0.732,0.732,79.344,68.344,75,64,75.81946,74,1,316
0.541,0.541,80.873,68.873,78,66,75.81946,75,1,316
0.361,0.361,83.4385,70.4385,78,65,75.81946,77,1,316
0.284,0.284,81.8405,70.8405,76,65,75.81946,77,1,316
0.1715,0.1715,85.355,72.355,79,66,75.81946,79,1,316
0.358,0.358,82.4445,71.4445,78,67,75.81946,77,1,316
0.653,0.653,80.691,68.691,76,64,75.81946,75,1,316
1,1,71.9825,63.9825,67,59,75.81946,68,1,316
0.8445,0.8445,79.048,65.048,76,62,75.81946,72,1,316
0.6545,0.6545,80.9295,66.9295,78,64,75.81946,74,1,316
0.966,0.966,76.146,66.146,73,63,75.81946,71,1,316
0.7635,0.7635,79.7545,67.7545,77,65,75.81946,74,1,316
0.49,0.49,81.485,70.485,75,64,75.81946,76,1,316
0.4975,0.4975,81.4,70.4,75,64,75.81946,76,1,316
0.1935,0.1935,85.7145,72.7145,78,65,75.81946,79,1,316
0.0815,0.0815,85.3725,74.3725,78,67,75.81946,80,1,316
0.524,0.524,81.676,69.676,78,66,75.81946,76,1,316
0.0355,0.0355,87.029,75.029,79,67,75.81946,81,1,316
0.249,0.249,84.4725,71.4725,78,65,75.81946,78,1,316
0.6985,0.6985,80.2715,67.2715,78,65,75.81946,74,1,316
0.3435,0.3435,82.3055,71.3055,75,64,75.81946,77,1,316
0.3185,0.3185,82.937,70.937,78,66,75.81946,77,1,316
0.319,0.319,82.9795,70.9795,78,66,75.81946,77,1,316
0.7265,0.7265,79.3565,68.3565,75,64,75.81946,74,1,316
0.8835,0.8835,77.589,67.589,72,62,75.81946,73,1,316
0.943,0.943,77.6475,66.6475,74,63,75.81946,72,1,316
0.342,0.342,84.0875,70.0875,81,67,75.81946,77,1,316
0.2685,0.2685,83.6755,72.6755,78,67,75.81946,78,1,316
0.684,0.684,79.972,67.972,77,65,75.81946,74,1,316
0.506,0.506,81.6395,69.6395,74,62,75.81946,76,1,316
0.5655,0.5655,80.053,69.053,74,63,75.81946,75,1,316
0.962,0.962,76.1715,65.1715,71,60,75.81946,71,1,316
1,1,73.438,66.438,69,62,75.81946,70,1,316
0.329,0.329,82.4305,71.4305,76,65,75.81946,77,1,316
0.2335,0.2335,86.5735,71.5735,83,68,75.81946,79,1,316
