"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1155,0.1155,59.44,49.44,58,48,50.6603,54,1,3162
0.589,0.589,53.9635,45.9635,53,45,50.6603,50,1,3162
0.3545,0.3545,58.3355,46.3355,58,46,50.6603,52,1,3162
0.165,0.165,58.838,47.838,58,47,50.6603,53,1,3162
0.059,0.059,58.757,48.757,58,48,50.6603,54,1,3162
0.847,0.847,52.5355,45.5355,52,45,50.6603,49,1,3162
0.2205,0.2205,56.0295,48.0295,54,46,50.6603,52,1,3162
0.9315,0.9315,51.1325,44.1325,49,42,50.6603,48,1,3162
0.6455,0.6455,54.4465,45.4465,54,45,50.6603,50,1,3162
0.035,0.035,58.009,50.009,56,48,50.6603,54,1,3162
0.772,0.772,53.2455,44.2455,53,44,50.6603,49,1,3162
0.231,0.231,59.1515,47.1515,59,47,50.6603,53,1,3162
0.3185,0.3185,56.4835,47.4835,55,46,50.6603,52,1,3162
0.9065,0.9065,51.074,46.074,50,45,50.6603,49,1,3162
0.044,0.044,57.8865,49.8865,55,47,50.6603,54,1,3162
0.5615,0.5615,53.875,45.875,53,45,50.6603,50,1,3162
0.4695,0.4695,54.389,47.389,52,45,50.6603,51,1,3162
0.708,0.708,53.631,45.631,52,44,50.6603,50,1,3162
0.3215,0.3215,57.2765,47.2765,57,47,50.6603,52,1,3162
0.0825,0.0825,58.847,48.847,58,48,50.6603,54,1,3162
0.986,0.986,50.267,42.267,49,41,50.6603,46,1,3162
0.395,0.395,54.04,47.04,53,46,50.6603,51,1,3162
0.2915,0.2915,56.247,47.247,56,47,50.6603,52,1,3162
0.0505,0.0505,60.362,50.362,59,49,50.6603,55,1,3162
0.4625,0.4625,56.2955,46.2955,56,46,50.6603,51,1,3162
0.933,0.933,51.2105,44.2105,50,43,50.6603,48,1,3162
0.2055,0.2055,55.9525,47.9525,54,46,50.6603,52,1,3162
0.7165,0.7165,53.5135,46.5135,51,44,50.6603,50,1,3162
0.012,0.012,59.686,50.686,57,48,50.6603,55,1,3162
0.9785,0.9785,49.8055,41.8055,50,42,50.6603,46,1,3162
0.108,0.108,59.908,47.908,59,47,50.6603,54,1,3162
0.5795,0.5795,52.8815,45.8815,52,45,50.6603,50,1,3162
0.1615,0.1615,57.4305,48.4305,55,46,50.6603,53,1,3162
0.36,0.36,57.5645,47.5645,56,46,50.6603,52,1,3162
0.3455,0.3455,54.68,46.68,53,45,50.6603,51,1,3162
0.939,0.939,51.1765,44.1765,50,43,50.6603,48,1,3162
0.285,0.285,55.573,48.573,53,46,50.6603,52,1,3162
0.7755,0.7755,54.5435,43.5435,54,43,50.6603,49,1,3162
0.5515,0.5515,53.75,45.75,53,45,50.6603,50,1,3162
0.979,0.979,50.5255,43.5255,50,43,50.6603,47,1,3162
0.6505,0.6505,54.4165,45.4165,54,45,50.6603,50,1,3162
0.611,0.611,54.044,46.044,52,44,50.6603,50,1,3162
0.289,0.289,55.442,48.442,54,47,50.6603,52,1,3162
0.995,0.995,49.998,43.998,49,43,50.6603,47,1,3162
0.211,0.211,59.095,47.095,59,47,50.6603,53,1,3162
0.176,0.176,57.3115,48.3115,56,47,50.6603,53,1,3162
0.421,0.421,55.886,45.886,55,45,50.6603,51,1,3162
0.35,0.35,53.836,47.836,53,47,50.6603,51,1,3162
0.5605,0.5605,52.833,46.833,51,45,50.6603,50,1,3162
0.491,0.491,54.4595,47.4595,52,45,50.6603,51,1,3162
0.711,0.711,53.7055,44.7055,54,45,50.6603,49,1,3162
0.2305,0.2305,56.877,47.877,56,47,50.6603,52,1,3162
0.965,0.965,50.794,41.794,51,42,50.6603,46,1,3162
0.65,0.65,53.213,46.213,52,45,50.6603,50,1,3162
0.107,0.107,56.477,49.477,54,47,50.6603,53,1,3162
0.316,0.316,55.584,47.584,54,46,50.6603,52,1,3162
0.9895,0.9895,50.415,43.415,49,42,50.6603,47,1,3162
0.811,0.811,53.4105,44.4105,53,44,50.6603,49,1,3162
0.201,0.201,55.786,47.786,54,46,50.6603,52,1,3162
0.359,0.359,58.306,46.306,58,46,50.6603,52,1,3162
0.529,0.529,54.788,44.788,54,44,50.6603,50,1,3162
0.696,0.696,53.3925,46.3925,52,45,50.6603,50,1,3162
0.818,0.818,52.1975,45.1975,50,43,50.6603,49,1,3162
0.7625,0.7625,53.089,45.089,52,44,50.6603,49,1,3162
0.6105,0.6105,54.0665,46.0665,52,44,50.6603,50,1,3162
0.553,0.553,52.7775,46.7775,51,45,50.6603,50,1,3162
0.9325,0.9325,50.947,43.947,50,43,50.6603,48,1,3162
0.5625,0.5625,52.7895,46.7895,51,45,50.6603,50,1,3162
0.763,0.763,52.6375,46.6375,50,44,50.6603,50,1,3162
0.0825,0.0825,58.773,48.773,58,48,50.6603,54,1,3162
0.217,0.217,55.967,47.967,54,46,50.6603,52,1,3162
0.8325,0.8325,52.3345,45.3345,52,45,50.6603,49,1,3162
0.0965,0.0965,64.485,48.485,65,49,50.6603,56,1,3162
0.784,0.784,54.563,44.563,55,45,50.6603,49,1,3162
0.5805,0.5805,52.8925,46.8925,51,45,50.6603,50,1,3162
0.7775,0.7775,53.105,45.105,52,44,50.6603,49,1,3162
0.757,0.757,52.968,44.968,52,44,50.6603,49,1,3162
0.802,0.802,52.142,45.142,51,44,50.6603,49,1,3162
0.9235,0.9235,51.051,44.051,49,42,50.6603,48,1,3162
0.3245,0.3245,55.6065,47.6065,54,46,50.6603,52,1,3162
0.351,0.351,53.874,47.874,52,46,50.6603,51,1,3162
0.856,0.856,52.4045,45.4045,51,44,50.6603,49,1,3162
0.981,0.981,50.5355,43.5355,50,43,50.6603,47,1,3162
0.077,0.077,60.5815,49.5815,59,48,50.6603,55,1,3162
0.8535,0.8535,52.022,46.022,51,45,50.6603,49,1,3162
0.106,0.106,56.837,48.837,55,47,50.6603,53,1,3162
0.7155,0.7155,53.7455,44.7455,54,45,50.6603,49,1,3162
0.2695,0.2695,55.4735,48.4735,53,46,50.6603,52,1,3162
0.224,0.224,59.2395,47.2395,59,47,50.6603,53,1,3162
