"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.392,0.392,101.2885,98.2885,101,98,99.73546,100,1,1778
0.7865,0.7865,100.258,97.258,100,97,99.73546,99,1,1778
0.1895,0.1895,100.208,99.208,100,99,99.73546,100,1,1778
0.373,0.373,101.284,98.284,101,98,99.73546,100,1,1778
0.7895,0.7895,100.2485,97.2485,100,97,99.73546,99,1,1778
0.803,0.803,100.319,97.319,100,97,99.73546,99,1,1778
0.4425,0.4425,100.485,98.485,100,98,99.73546,100,1,1778
0.7665,0.7665,100.126,97.126,100,97,99.73546,99,1,1778
0.3745,0.3745,100.4385,98.4385,100,98,99.73546,100,1,1778
0.3775,0.3775,101.273,98.273,101,98,99.73546,100,1,1778
0.513,0.513,101.574,98.574,101,98,99.73546,100,1,1778
0.4265,0.4265,101.403,97.403,101,97,99.73546,100,1,1778
0.336,0.336,101.1935,98.1935,101,98,99.73546,100,1,1778
0.3625,0.3625,100.424,98.424,100,98,99.73546,100,1,1778
0.4715,0.4715,100.5435,98.5435,100,98,99.73546,100,1,1778
0.346,0.346,101.215,98.215,101,98,99.73546,100,1,1778
0.9565,0.9565,100.326,95.326,100,95,99.73546,98,1,1778
0.5285,0.5285,100.647,98.647,100,98,99.73546,100,1,1778
0.5,0.5,100.6085,98.6085,100,98,99.73546,100,1,1778
1,1,98.361,96.361,98,96,99.73546,98,1,1778
0.4085,0.4085,100.5145,98.5145,100,98,99.73546,100,1,1778
0.491,0.491,100.6425,98.6425,100,98,99.73546,100,1,1778
0.38,0.38,101.2835,98.2835,101,98,99.73546,100,1,1778
0.402,0.402,101.357,98.357,101,98,99.73546,100,1,1778
0.228,0.228,101.7795,97.7795,101,97,99.73546,100,1,1778
0.781,0.781,100.2275,97.2275,100,97,99.73546,99,1,1778
0.222,0.222,100.2345,99.2345,100,99,99.73546,100,1,1778
1,1,99.328,96.328,99,96,99.73546,98,1,1778
0.374,0.374,100.4435,98.4435,100,98,99.73546,100,1,1778
0.3895,0.3895,101.322,98.322,101,98,99.73546,100,1,1778
0.41,0.41,102.281,98.281,102,98,99.73546,100,1,1778
0.472,0.472,100.6005,98.6005,100,98,99.73546,100,1,1778
0.447,0.447,100.549,98.549,100,98,99.73546,100,1,1778
0.4005,0.4005,101.316,98.316,101,98,99.73546,100,1,1778
0.296,0.296,100.3335,98.3335,100,98,99.73546,100,1,1778
0.8475,0.8475,100.626,96.626,100,96,99.73546,99,1,1778
0.3665,0.3665,101.2475,98.2475,101,98,99.73546,100,1,1778
0.3875,0.3875,101.296,98.296,101,98,99.73546,100,1,1778
0.3585,0.3585,101.2395,98.2395,101,98,99.73546,100,1,1778
0.3405,0.3405,101.206,98.206,101,98,99.73546,100,1,1778
0.3945,0.3945,101.3115,98.3115,101,98,99.73546,100,1,1778
0.5365,0.5365,100.6555,98.6555,100,98,99.73546,100,1,1778
0.448,0.448,100.564,98.564,100,98,99.73546,100,1,1778
0.444,0.444,100.5585,98.5585,100,98,99.73546,100,1,1778
0.417,0.417,100.5095,98.5095,100,98,99.73546,100,1,1778
0.434,0.434,101.4185,97.4185,101,97,99.73546,100,1,1778
0.299,0.299,100.342,98.342,100,98,99.73546,100,1,1778
1,1,99.723,96.723,99,96,99.73546,99,1,1778
1,1,99.4245,97.4245,99,97,99.73546,99,1,1778
0.442,0.442,101.4325,98.4325,101,98,99.73546,100,1,1778
0.1785,0.1785,100.764,97.764,100,97,99.73546,100,1,1778
0.485,0.485,101.5575,97.5575,101,97,99.73546,100,1,1778
0.449,0.449,101.475,97.475,101,97,99.73546,100,1,1778
0.435,0.435,100.5355,98.5355,100,98,99.73546,100,1,1778
0.337,0.337,100.3855,98.3855,100,98,99.73546,100,1,1778
0.1935,0.1935,100.2065,99.2065,100,99,99.73546,100,1,1778
0.5235,0.5235,100.6545,98.6545,100,98,99.73546,100,1,1778
0.199,0.199,100.214,99.214,100,99,99.73546,100,1,1778
1,1,98.3615,96.3615,98,96,99.73546,98,1,1778
0.417,0.417,100.5125,98.5125,100,98,99.73546,100,1,1778
0.8045,0.8045,100.328,97.328,100,97,99.73546,99,1,1778
0.2235,0.2235,100.2415,99.2415,100,99,99.73546,100,1,1778
0.3805,0.3805,101.2715,98.2715,101,98,99.73546,100,1,1778
0.44,0.44,100.5705,98.5705,100,98,99.73546,100,1,1778
0.327,0.327,101.16,98.16,101,98,99.73546,100,1,1778
0.538,0.538,101.596,98.596,101,98,99.73546,100,1,1778
0.3355,0.3355,100.397,98.397,100,98,99.73546,100,1,1778
0.3185,0.3185,100.3665,98.3665,100,98,99.73546,100,1,1778
0.3885,0.3885,101.3145,98.3145,101,98,99.73546,100,1,1778
0.232,0.232,100.2565,99.2565,100,99,99.73546,100,1,1778
0.2585,0.2585,100.282,99.282,100,99,99.73546,100,1,1778
0.5105,0.5105,100.6765,97.6765,100,97,99.73546,100,1,1778
0.3985,0.3985,103.1055,97.1055,103,97,99.73546,100,1,1778
0.3955,0.3955,101.3295,98.3295,101,98,99.73546,100,1,1778
1,1,99.2985,96.2985,99,96,99.73546,98,1,1778
0.421,0.421,100.464,98.464,100,98,99.73546,100,1,1778
1,1,98.4605,96.4605,98,96,99.73546,98,1,1778
0.327,0.327,100.3755,98.3755,100,98,99.73546,100,1,1778
0.411,0.411,101.364,98.364,101,98,99.73546,100,1,1778
0.332,0.332,100.382,98.382,100,98,99.73546,100,1,1778
