"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,101.438,96.438,101,96,99.07312,99,1,1778
0.6325,0.6325,101.0015,96.0015,100,95,99.07312,99,1,1778
0.6295,0.6295,102.0425,96.0425,101,95,99.07312,99,1,1778
0.32,0.32,103.7465,96.7465,103,96,99.07312,100,1,1778
0.758,0.758,100.4925,95.4925,99,94,99.07312,98,1,1778
0.311,0.311,102.888,96.888,102,96,99.07312,100,1,1778
0.123,0.123,102.084,97.084,101,96,99.07312,100,1,1778
0.339,0.339,102.071,97.071,101,96,99.07312,100,1,1778
0.2625,0.2625,101.8065,97.8065,101,97,99.07312,100,1,1778
0.601,0.601,100.901,95.901,100,95,99.07312,99,1,1778
0.8695,0.8695,99.759,95.759,99,95,99.07312,98,1,1778
0.5265,0.5265,100.6775,96.6775,100,96,99.07312,99,1,1778
0.235,0.235,102.5625,96.5625,101,95,99.07312,100,1,1778
0.2465,0.2465,101.7555,97.7555,101,97,99.07312,100,1,1778
0.333,0.333,102.052,97.052,101,96,99.07312,100,1,1778
0.92,0.92,100.0295,96.0295,99,95,99.07312,98,1,1778
0.274,0.274,102.6595,96.6595,101,95,99.07312,100,1,1778
0.586,0.586,101.872,95.872,101,95,99.07312,99,1,1778
0.6195,0.6195,102.016,96.016,101,95,99.07312,99,1,1778
0.0845,0.0845,101.107,98.107,100,97,99.07312,100,1,1778
0.209,0.209,101.6845,97.6845,101,97,99.07312,100,1,1778
1,1,98.606,94.606,98,94,99.07312,97,1,1778
0.479,0.479,100.5575,96.5575,100,96,99.07312,99,1,1778
0.7055,0.7055,102.6175,93.6175,103,94,99.07312,98,1,1778
0.644,0.644,101.008,96.008,100,95,99.07312,99,1,1778
0.4665,0.4665,100.526,96.526,100,96,99.07312,99,1,1778
0.275,0.275,103.3385,96.3385,103,96,99.07312,100,1,1778
0.3225,0.3225,102.9045,96.9045,102,96,99.07312,100,1,1778
0.8795,0.8795,99.8025,95.8025,99,95,99.07312,98,1,1778
0.115,0.115,102.0775,97.0775,101,96,99.07312,100,1,1778
0.6295,0.6295,100.948,96.948,100,96,99.07312,99,1,1778
0.325,0.325,100.178,96.178,99,95,99.07312,99,1,1778
0.501,0.501,101.5605,95.5605,101,95,99.07312,99,1,1778
0.9805,0.9805,99.01,94.01,98,93,99.07312,97,1,1778
0.3615,0.3615,101.1525,96.1525,100,95,99.07312,99,1,1778
0.2785,0.2785,102.6515,96.6515,101,95,99.07312,100,1,1778
0.1405,0.1405,102.1275,97.1275,101,96,99.07312,100,1,1778
0.5115,0.5115,101.5745,95.5745,101,95,99.07312,99,1,1778
0.1885,0.1885,102.3245,97.3245,102,97,99.07312,100,1,1778
0.4355,0.4355,100.431,96.431,100,96,99.07312,99,1,1778
0.547,0.547,101.7715,95.7715,101,95,99.07312,99,1,1778
0.7445,0.7445,100.37,95.37,100,95,99.07312,98,1,1778
0.5255,0.5255,101.695,95.695,100,94,99.07312,99,1,1778
0.899,0.899,99.091,94.091,98,93,99.07312,97,1,1778
0.5795,0.5795,102.911,94.911,103,95,99.07312,99,1,1778
0.197,0.197,103.0815,97.0815,103,97,99.07312,100,1,1778
0.2095,0.2095,101.646,97.646,101,97,99.07312,100,1,1778
0.2265,0.2265,101.7025,97.7025,101,97,99.07312,100,1,1778
0.35,0.35,104.6215,95.6215,105,96,99.07312,100,1,1778
0.3745,0.3745,101.166,96.166,100,95,99.07312,99,1,1778
0.5995,0.5995,100.871,96.871,100,96,99.07312,99,1,1778
0.935,0.935,99.977,93.977,100,94,99.07312,97,1,1778
0.754,0.754,100.3165,95.3165,100,95,99.07312,98,1,1778
0.329,0.329,101.9525,96.9525,100,95,99.07312,100,1,1778
0.4305,0.4305,100.4115,96.4115,100,96,99.07312,99,1,1778
0.223,0.223,102.43,97.43,102,97,99.07312,100,1,1778
0.562,0.562,100.73,96.73,100,96,99.07312,99,1,1778
0.1345,0.1345,102.135,97.135,101,96,99.07312,100,1,1778
0.8295,0.8295,99.5395,95.5395,99,95,99.07312,98,1,1778
0.625,0.625,100.971,95.971,100,95,99.07312,99,1,1778
0.573,0.573,100.812,95.812,99,94,99.07312,99,1,1778
0.335,0.335,102.9585,96.9585,102,96,99.07312,100,1,1778
0.5555,0.5555,101.782,96.782,100,95,99.07312,99,1,1778
0.315,0.315,100.135,97.135,99,96,99.07312,99,1,1778
0.844,0.844,99.5405,95.5405,99,95,99.07312,98,1,1778
0.602,0.602,101.9265,95.9265,102,96,99.07312,99,1,1778
0.266,0.266,101.871,97.871,101,97,99.07312,100,1,1778
0.582,0.582,100.84,96.84,100,96,99.07312,99,1,1778
0.2635,0.2635,102.747,96.747,101,95,99.07312,100,1,1778
0.5445,0.5445,102.777,95.777,102,95,99.07312,99,1,1778
1,1,97.279,94.279,97,94,99.07312,96,1,1778
1,1,98.436,96.436,98,96,99.07312,98,1,1778
0.4545,0.4545,100.479,96.479,100,96,99.07312,99,1,1778
0.2455,0.2455,102.477,97.477,102,97,99.07312,100,1,1778
0.553,0.553,99.691,97.691,99,97,99.07312,99,1,1778
0.591,0.591,99.8335,96.8335,99,96,99.07312,99,1,1778
0.346,0.346,102.0105,97.0105,100,95,99.07312,100,1,1778
0.823,0.823,101.009,95.009,101,95,99.07312,98,1,1778
0.612,0.612,100.966,95.966,100,95,99.07312,99,1,1778
0.131,0.131,101.266,97.266,100,96,99.07312,100,1,1778
0.3635,0.3635,100.274,96.274,99,95,99.07312,99,1,1778
0.2955,0.2955,101.9315,96.9315,101,96,99.07312,100,1,1778
0.3015,0.3015,101.949,97.949,101,97,99.07312,100,1,1778
0.8545,0.8545,101.016,95.016,100,94,99.07312,98,1,1778
0.339,0.339,102.021,97.021,101,96,99.07312,100,1,1778
0.7005,0.7005,100.2455,95.2455,99,94,99.07312,98,1,1778
0.7555,0.7555,100.498,95.498,99,94,99.07312,98,1,1778
0.631,0.631,100.934,96.934,100,96,99.07312,99,1,1778
0.1495,0.1495,102.1815,97.1815,101,96,99.07312,100,1,1778
