"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,202.491,193.491,198,189,196.80388,198,1,1778
0.6335,0.6335,200.3435,191.3435,197,188,196.80388,196,1,1778
0.9725,0.9725,197.001,189.001,194,186,196.80388,193,1,1778
0.525,0.525,200.643,192.643,197,189,196.80388,197,1,1778
0.473,0.473,200.4275,193.4275,196,189,196.80388,197,1,1778
0.697,0.697,199.536,191.536,197,189,196.80388,196,1,1778
0.271,0.271,202.9815,192.9815,201,191,196.80388,198,1,1778
0.434,0.434,200.333,192.333,197,189,196.80388,197,1,1778
0.491,0.491,201.4985,192.4985,199,190,196.80388,197,1,1778
0.1545,0.1545,200.8785,194.8785,198,192,196.80388,198,1,1778
0.8915,0.8915,197.8385,189.8385,194,186,196.80388,194,1,1778
0.3605,0.3605,202.7215,192.7215,198,188,196.80388,198,1,1778
0.5115,0.5115,200.6415,192.6415,197,189,196.80388,197,1,1778
0.146,0.146,203.9255,193.9255,199,189,196.80388,199,1,1778
0.938,0.938,197.4365,189.4365,194,186,196.80388,194,1,1778
0.577,0.577,198.9785,191.9785,196,189,196.80388,196,1,1778
0.979,0.979,196.435,190.435,194,188,196.80388,194,1,1778
0.505,0.505,200.6595,192.6595,197,189,196.80388,197,1,1778
0.3835,0.3835,200.913,192.913,197,189,196.80388,197,1,1778
0.8765,0.8765,198.8665,186.8665,198,186,196.80388,193,1,1778
0.848,0.848,199.1565,189.1565,197,187,196.80388,194,1,1778
0.2135,0.2135,201.921,193.921,198,190,196.80388,198,1,1778
0.3645,0.3645,202.712,192.712,198,188,196.80388,198,1,1778
0.3555,0.3555,200.8185,192.8185,197,189,196.80388,197,1,1778
0.8955,0.8955,198.7715,190.7715,195,187,196.80388,195,1,1778
0.8465,0.8465,199.7825,190.7825,197,188,196.80388,195,1,1778
0.134,0.134,202.2425,195.2425,198,191,196.80388,199,1,1778
0.4785,0.4785,201.483,192.483,198,189,196.80388,197,1,1778
0.139,0.139,203.0765,194.0765,199,190,196.80388,199,1,1778
0.4145,0.4145,201.149,192.149,197,188,196.80388,197,1,1778
0.943,0.943,197.191,190.191,194,187,196.80388,194,1,1778
0.298,0.298,201.422,193.422,198,190,196.80388,198,1,1778
0.64,0.64,200.297,191.297,196,187,196.80388,196,1,1778
0.255,0.255,202.1545,193.1545,198,189,196.80388,198,1,1778
0.425,0.425,203.0155,191.0155,200,188,196.80388,197,1,1778
0.6745,0.6745,199.4875,191.4875,195,187,196.80388,196,1,1778
0.4855,0.4855,201.532,192.532,199,190,196.80388,197,1,1778
0.9345,0.9345,197.5165,189.5165,196,188,196.80388,194,1,1778
0.688,0.688,199.601,191.601,196,188,196.80388,196,1,1778
0.281,0.281,202.2285,193.2285,199,190,196.80388,198,1,1778
0.698,0.698,199.5555,191.5555,196,188,196.80388,196,1,1778
0.235,0.235,201.898,193.898,197,189,196.80388,198,1,1778
0.097,0.097,203.6635,195.6635,200,192,196.80388,200,1,1778
0.414,0.414,201.0325,193.0325,199,191,196.80388,197,1,1778
0.4625,0.4625,201.3405,192.3405,197,188,196.80388,197,1,1778
0.425,0.425,200.221,193.221,197,190,196.80388,197,1,1778
0.5335,0.5335,200.725,192.725,196,188,196.80388,197,1,1778
0.363,0.363,201.768,193.768,197,189,196.80388,198,1,1778
0.8985,0.8985,197.9365,189.9365,194,186,196.80388,194,1,1778
0.297,0.297,201.471,194.471,198,191,196.80388,198,1,1778
0.553,0.553,200.876,190.876,199,189,196.80388,196,1,1778
0.589,0.589,199.041,192.041,196,189,196.80388,196,1,1778
0.1635,0.1635,203.3075,194.3075,199,190,196.80388,199,1,1778
0.614,0.614,199.073,192.073,196,189,196.80388,196,1,1778
0.3565,0.3565,201.77,193.77,199,191,196.80388,198,1,1778
0.438,0.438,201.158,192.158,199,190,196.80388,197,1,1778
0.1345,0.1345,203.0845,194.0845,199,190,196.80388,199,1,1778
0.419,0.419,201.1665,192.1665,197,188,196.80388,197,1,1778
0.3205,0.3205,201.6725,193.6725,198,190,196.80388,198,1,1778
0.8075,0.8075,198.0755,191.0755,195,188,196.80388,195,1,1778
0.199,0.199,204.444,193.444,201,190,196.80388,199,1,1778
0.5865,0.5865,198.9695,191.9695,195,188,196.80388,196,1,1778
0.2435,0.2435,203.7235,193.7235,199,189,196.80388,199,1,1778
0.538,0.538,200.766,192.766,196,188,196.80388,197,1,1778
0.424,0.424,201.211,192.211,197,188,196.80388,197,1,1778
0.506,0.506,201.5035,192.5035,197,188,196.80388,197,1,1778
0.6955,0.6955,199.5845,191.5845,196,188,196.80388,196,1,1778
0.2985,0.2985,202.307,193.307,198,189,196.80388,198,1,1778
0.3995,0.3995,201.956,191.956,198,188,196.80388,197,1,1778
0.126,0.126,202.1825,195.1825,198,191,196.80388,199,1,1778
0.6185,0.6185,200.2425,191.2425,197,188,196.80388,196,1,1778
0.596,0.596,200.169,191.169,196,187,196.80388,196,1,1778
0.058,0.058,204.85,194.85,200,190,196.80388,200,1,1778
0.3575,0.3575,201.781,193.781,199,191,196.80388,198,1,1778
0.521,0.521,200.644,192.644,197,189,196.80388,197,1,1778
0.532,0.532,201.7635,191.7635,199,189,196.80388,197,1,1778
0.637,0.637,201.5285,190.5285,199,188,196.80388,196,1,1778
0.256,0.256,201.2395,194.2395,198,191,196.80388,198,1,1778
0.304,0.304,202.355,193.355,198,189,196.80388,198,1,1778
0.749,0.749,199.0775,190.0775,197,188,196.80388,195,1,1778
0.6415,0.6415,199.236,192.236,196,189,196.80388,196,1,1778
0.464,0.464,201.344,192.344,198,189,196.80388,197,1,1778
0.3925,0.3925,203.689,192.689,202,191,196.80388,198,1,1778
0.8565,0.8565,198.695,190.695,196,188,196.80388,195,1,1778
0.1035,0.1035,202.817,194.817,199,191,196.80388,199,1,1778
0.479,0.479,201.4915,192.4915,197,188,196.80388,197,1,1778
0.2765,0.2765,202.2765,193.2765,198,189,196.80388,198,1,1778
0.375,0.375,200.8385,192.8385,197,189,196.80388,197,1,1778
0.562,0.562,199.9405,191.9405,195,187,196.80388,196,1,1778
0.8715,0.8715,198.626,191.626,195,188,196.80388,195,1,1778
0.5965,0.5965,200.055,192.055,197,189,196.80388,196,1,1778
