"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,115.5125,98.5125,108,91,104.69444,107,1,562
0.487,0.487,112.4205,97.4205,105,90,104.69444,105,1,562
0.531,0.531,111.759,95.759,107,91,104.69444,104,1,562
0.294,0.294,115.9095,97.9095,112,94,104.69444,107,1,562
0.0295,0.0295,119.2185,104.2185,112,97,104.69444,112,1,562
0.796,0.796,109.6615,94.6615,105,90,104.69444,102,1,562
0.0635,0.0635,118.9705,102.9705,115,99,104.69444,111,1,562
0.794,0.794,108.1575,96.1575,101,89,104.69444,102,1,562
0.993,0.993,103.444,88.444,98,83,104.69444,96,1,562
0.9215,0.9215,105.9825,93.9825,97,85,104.69444,100,1,562
0.919,0.919,107.586,92.586,102,87,104.69444,100,1,562
0.7205,0.7205,109.7445,93.7445,107,91,104.69444,102,1,562
0.2765,0.2765,115.0905,99.0905,108,92,104.69444,107,1,562
0.6255,0.6255,109.7135,95.7135,105,91,104.69444,103,1,562
0.279,0.279,114.306,99.306,107,92,104.69444,107,1,562
0.9885,0.9885,103.015,91.015,97,85,104.69444,97,1,562
0.5515,0.5515,112.0375,96.0375,107,91,104.69444,104,1,562
0.3615,0.3615,114.018,98.018,109,93,104.69444,106,1,562
0.487,0.487,113.3695,96.3695,109,92,104.69444,105,1,562
0.339,0.339,114.7085,96.7085,110,92,104.69444,106,1,562
0.1875,0.1875,115.19,100.19,108,93,104.69444,108,1,562
0.452,0.452,113.125,97.125,108,92,104.69444,105,1,562
0.1485,0.1485,116.3185,101.3185,112,97,104.69444,109,1,562
0.3055,0.3055,114.562,99.562,107,92,104.69444,107,1,562
0.115,0.115,116.8835,100.8835,109,93,104.69444,109,1,562
0.413,0.413,112.7285,97.7285,109,94,104.69444,105,1,562
0.85,0.85,108.2775,93.2775,101,86,104.69444,101,1,562
0.513,0.513,112.617,96.617,106,90,104.69444,105,1,562
0.5185,0.5185,112.645,97.645,106,91,104.69444,105,1,562
0.588,0.588,110.1895,98.1895,101,89,104.69444,104,1,562
0.647,0.647,111.199,94.199,108,91,104.69444,103,1,562
0.9635,0.9635,105.526,92.526,100,87,104.69444,99,1,562
0.112,0.112,118.245,101.245,114,97,104.69444,110,1,562
0.6085,0.6085,110.4695,96.4695,104,90,104.69444,104,1,562
0.373,0.373,112.393,99.393,104,91,104.69444,106,1,562
0.1295,0.1295,116.324,101.324,107,92,104.69444,109,1,562
0.782,0.782,108.9575,95.9575,100,87,104.69444,102,1,562
0.8015,0.8015,108.7535,93.7535,104,89,104.69444,101,1,562
0.9115,0.9115,105.9545,92.9545,100,87,104.69444,100,1,562
0.206,0.206,116.207,100.207,109,93,104.69444,108,1,562
0.345,0.345,113.14,99.14,106,92,104.69444,106,1,562
0.5485,0.5485,111.895,96.895,106,91,104.69444,104,1,562
0.5765,0.5765,110.165,97.165,102,89,104.69444,104,1,562
0.7005,0.7005,109.704,94.704,105,90,104.69444,102,1,562
0.1725,0.1725,114.5025,101.5025,107,94,104.69444,108,1,562
0.945,0.945,105.5795,93.5795,99,87,104.69444,100,1,562
0.9525,0.9525,105.3455,94.3455,98,87,104.69444,100,1,562
0.233,0.233,113.935,99.935,106,92,104.69444,107,1,562
0.342,0.342,113.1225,99.1225,106,92,104.69444,106,1,562
0.6965,0.6965,110.5555,95.5555,106,91,104.69444,103,1,562
0.891,0.891,107.5265,94.5265,101,88,104.69444,101,1,562
0.9465,0.9465,106.0415,94.0415,98,86,104.69444,100,1,562
0.894,0.894,107.172,93.172,102,88,104.69444,100,1,562
0.5245,0.5245,110.7325,96.7325,103,89,104.69444,104,1,562
0.321,0.321,114.6275,99.6275,108,93,104.69444,107,1,562
0.3225,0.3225,112.8165,98.8165,106,92,104.69444,106,1,562
0.1745,0.1745,117.663,100.663,111,94,104.69444,109,1,562
0.0715,0.0715,117.321,103.321,110,96,104.69444,110,1,562
0.833,0.833,108.154,94.154,103,89,104.69444,101,1,562
0.7835,0.7835,108.0355,96.0355,100,88,104.69444,102,1,562
0.4125,0.4125,115.3995,97.3995,111,93,104.69444,106,1,562
0.5915,0.5915,112.327,96.327,107,91,104.69444,104,1,562
0.263,0.263,114.983,98.983,109,93,104.69444,107,1,562
0.655,0.655,109.9425,95.9425,103,89,104.69444,103,1,562
0.584,0.584,110.237,97.237,103,90,104.69444,104,1,562
0.651,0.651,110.8965,95.8965,105,90,104.69444,103,1,562
0.1595,0.1595,114.739,100.739,108,94,104.69444,108,1,562
0.35,0.35,112.2185,99.2185,104,91,104.69444,106,1,562
0.3945,0.3945,112.5305,99.5305,106,93,104.69444,106,1,562
0.72,0.72,109.499,96.499,101,88,104.69444,103,1,562
0.0515,0.0515,118.9055,102.9055,112,96,104.69444,111,1,562
0.773,0.773,109.356,94.356,104,89,104.69444,102,1,562
0.271,0.271,114.864,98.864,109,93,104.69444,107,1,562
0.821,0.821,107.8335,93.8335,98,84,104.69444,101,1,562
0.4765,0.4765,111.4335,98.4335,102,89,104.69444,105,1,562
0.642,0.642,109.724,96.724,100,87,104.69444,103,1,562
