"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,29.35,20.35,27,18,23.0383,25,1,100
0.3205,0.3205,29.082,19.082,29,19,23.0383,24,1,100
0.535,0.535,27.654,18.654,26,17,23.0383,23,1,100
0.9545,0.9545,23.0805,15.0805,22,14,23.0383,19,1,100
0.448,0.448,27.2255,19.2255,24,16,23.0383,23,1,100
0.607,0.607,27.235,17.235,27,17,23.0383,22,1,100
0.9855,0.9855,22.6365,13.6365,22,13,23.0383,18,1,100
0.9255,0.9255,24.748,15.748,23,14,23.0383,20,1,100
0.6325,0.6325,26.215,17.215,24,15,23.0383,22,1,100
0.3605,0.3605,27.783,19.783,25,17,23.0383,24,1,100
0.1845,0.1845,33.4605,19.4605,33,19,23.0383,26,1,100
0.9395,0.9395,24.5435,13.5435,24,13,23.0383,19,1,100
0.57,0.57,26.8595,18.8595,25,17,23.0383,23,1,100
0.8335,0.8335,25.589,16.589,24,15,23.0383,21,1,100
0.977,0.977,22.991,12.991,23,13,23.0383,18,1,100
0.0625,0.0625,31.6635,22.6635,29,20,23.0383,27,1,100
0.761,0.761,26.2235,16.2235,26,16,23.0383,21,1,100
0.9855,0.9855,22.6945,16.6945,21,15,23.0383,20,1,100
0.7905,0.7905,26.7375,15.7375,27,16,23.0383,21,1,100
0.88,0.88,25.5425,15.5425,25,15,23.0383,20,1,100
0.063,0.063,31.72,21.72,29,19,23.0383,27,1,100
0.306,0.306,30.9915,18.9915,30,18,23.0383,25,1,100
0.5225,0.5225,29.556,17.556,29,17,23.0383,23,1,100
0.437,0.437,27.1525,19.1525,25,17,23.0383,23,1,100
0.076,0.076,33.0895,21.0895,32,20,23.0383,27,1,100
0.0945,0.0945,31.1475,21.1475,29,19,23.0383,26,1,100
1,1,18.727,12.727,18,12,23.0383,16,1,100
0.212,0.212,31.988,19.988,31,19,23.0383,26,1,100
0.2825,0.2825,30.6955,18.6955,30,18,23.0383,25,1,100
0.2875,0.2875,29.126,19.126,27,17,23.0383,24,1,100
0.1475,0.1475,29.055,20.055,27,18,23.0383,25,1,100
0.062,0.062,32.649,21.649,30,19,23.0383,27,1,100
0.122,0.122,30.578,20.578,29,19,23.0383,26,1,100
0.0355,0.0355,38.5415,22.5415,38,22,23.0383,30,1,100
0.6575,0.6575,27.569,16.569,27,16,23.0383,22,1,100
0.598,0.598,27.062,17.062,26,16,23.0383,22,1,100
0.714,0.714,25.576,18.576,23,16,23.0383,22,1,100
0.552,0.552,26.758,18.758,25,17,23.0383,23,1,100
0.7655,0.7655,26.4075,16.4075,26,16,23.0383,21,1,100
0.764,0.764,26.359,16.359,25,15,23.0383,21,1,100
0.554,0.554,27.8565,17.8565,26,16,23.0383,23,1,100
0.1925,0.1925,30.286,20.286,28,18,23.0383,25,1,100
0.742,0.742,26.0525,16.0525,25,15,23.0383,21,1,100
0.39,0.39,27.938,19.938,25,17,23.0383,24,1,100
0.995,0.995,22.2195,16.2195,21,15,23.0383,19,1,100
0.1395,0.1395,28.423,21.423,25,18,23.0383,25,1,100
0.886,0.886,24.401,15.401,24,15,23.0383,20,1,100
0.0655,0.0655,32.4245,21.4245,31,20,23.0383,27,1,100
0.474,0.474,28.331,17.331,28,17,23.0383,23,1,100
0.787,0.787,25.1725,17.1725,23,15,23.0383,21,1,100
0.9485,0.9485,24.5635,14.5635,24,14,23.0383,19,1,100
0.0115,0.0115,33.7255,23.7255,30,20,23.0383,29,1,100
0.9415,0.9415,23.645,15.645,22,14,23.0383,20,1,100
0.9905,0.9905,22.9045,14.9045,22,14,23.0383,19,1,100
0.5865,0.5865,26.9625,18.9625,25,17,23.0383,23,1,100
0.962,0.962,23.173,15.173,22,14,23.0383,19,1,100
0.1445,0.1445,31.621,20.621,30,19,23.0383,26,1,100
0.0475,0.0475,32.179,22.179,30,20,23.0383,27,1,100
0.2995,0.2995,29.2085,19.2085,27,17,23.0383,24,1,100
0.872,0.872,24.916,16.916,23,15,23.0383,21,1,100
0.5195,0.5195,27.5445,18.5445,26,17,23.0383,23,1,100
0.7615,0.7615,26.2625,16.2625,26,16,23.0383,21,1,100
0.2525,0.2525,28.043,20.043,26,18,23.0383,24,1,100
0.5275,0.5275,26.679,19.679,24,17,23.0383,23,1,100
0.6695,0.6695,25.2465,18.2465,22,15,23.0383,22,1,100
0.3465,0.3465,28.5455,19.5455,27,18,23.0383,24,1,100
0.949,0.949,23.641,16.641,22,15,23.0383,20,1,100
0.9975,0.9975,21.187,14.187,20,13,23.0383,18,1,100
0.695,0.695,26.737,16.737,25,15,23.0383,22,1,100
0.19,0.19,31.885,19.885,31,19,23.0383,26,1,100
0.1595,0.1595,31.699,20.699,30,19,23.0383,26,1,100
0.1655,0.1655,30.0945,20.0945,28,18,23.0383,25,1,100
0.6675,0.6675,26.491,17.491,25,16,23.0383,22,1,100
0.2945,0.2945,28.374,19.374,26,17,23.0383,24,1,100
0.0085,0.0085,32.2465,23.2465,28,19,23.0383,28,1,100
0.639,0.639,26.2965,17.2965,24,15,23.0383,22,1,100
0.691,0.691,25.472,18.472,23,16,23.0383,22,1,100
0.268,0.268,30.034,21.034,28,19,23.0383,25,1,100
0.015,0.015,34.502,23.502,32,21,23.0383,29,1,100
