"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,154.8455,138.8455,146,130,147.356,147,1,562
0.053,0.053,161.9415,145.9415,150,134,147.356,154,1,562
0.4865,0.4865,156.2475,140.2475,146,130,147.356,148,1,562
0.212,0.212,162.241,142.241,156,136,147.356,152,1,562
0.5225,0.5225,155.7815,138.7815,147,130,147.356,147,1,562
0.832,0.832,151.4265,134.4265,140,123,147.356,143,1,562
0.1895,0.1895,158.084,143.084,147,132,147.356,151,1,562
0.501,0.501,155.517,138.517,145,128,147.356,147,1,562
0.583,0.583,154.479,137.479,144,127,147.356,146,1,562
0.0085,0.0085,169.822,149.822,162,142,147.356,160,1,562
0.184,0.184,159.4165,142.4165,148,131,147.356,151,1,562
0.0595,0.0595,162.5425,145.5425,151,134,147.356,154,1,562
0.9245,0.9245,150.1065,134.1065,141,125,147.356,142,1,562
0.1635,0.1635,159.547,142.547,146,129,147.356,151,1,562
0.58,0.58,154.4085,137.4085,143,126,147.356,146,1,562
0.628,0.628,154.9875,136.9875,145,127,147.356,146,1,562
0.1685,0.1685,159.408,142.408,146,129,147.356,151,1,562
0.6935,0.6935,153.648,136.648,143,126,147.356,145,1,562
0.1275,0.1275,159.501,143.501,150,134,147.356,152,1,562
0.0615,0.0615,162.012,146.012,148,132,147.356,154,1,562
0.92,0.92,148.38,133.38,139,124,147.356,141,1,562
0.379,0.379,158.0275,140.0275,149,131,147.356,149,1,562
0.7905,0.7905,151.9085,135.9085,141,125,147.356,144,1,562
0.4705,0.4705,156.1815,139.1815,144,127,147.356,148,1,562
0.6035,0.6035,154.7775,136.7775,148,130,147.356,146,1,562
0.01,0.01,164.3785,147.3785,152,135,147.356,156,1,562
0.722,0.722,153.022,137.022,143,127,147.356,145,1,562
0.396,0.396,157.3485,140.3485,146,129,147.356,149,1,562
0.5385,0.5385,155.105,138.105,145,128,147.356,147,1,562
0.284,0.284,159.789,140.789,152,133,147.356,150,1,562
0.447,0.447,155.9445,139.9445,149,133,147.356,148,1,562
0.546,0.546,154.979,138.979,147,131,147.356,147,1,562
0.9665,0.9665,148.2865,131.2865,139,122,147.356,140,1,562
0.7,0.7,152.579,137.579,139,124,147.356,145,1,562
0.954,0.954,148.7565,130.7565,142,124,147.356,140,1,562
0.2215,0.2215,160.043,142.043,150,132,147.356,151,1,562
0.8355,0.8355,151.5125,134.5125,142,125,147.356,143,1,562
0.81,0.81,150.8095,136.8095,138,124,147.356,144,1,562
0.722,0.722,153.0665,137.0665,143,127,147.356,145,1,562
0.3895,0.3895,157.307,140.307,147,130,147.356,149,1,562
0.9985,0.9985,142.9095,128.9095,133,119,147.356,136,1,562
0.8785,0.8785,149.8595,135.8595,137,123,147.356,143,1,562
0.2475,0.2475,157.781,142.781,145,130,147.356,150,1,562
0.77,0.77,152.875,134.875,146,128,147.356,144,1,562
0.384,0.384,156.333,141.333,144,129,147.356,149,1,562
0.555,0.555,154.9835,138.9835,144,128,147.356,147,1,562
0.947,0.947,149.3015,132.3015,141,124,147.356,141,1,562
0.9155,0.9155,150.115,134.115,140,124,147.356,142,1,562
0.4415,0.4415,155.9445,139.9445,145,129,147.356,148,1,562
0.466,0.466,157.022,140.022,145,128,147.356,148,1,562
0.883,0.883,149.5805,133.5805,142,126,147.356,142,1,562
0.579,0.579,153.417,138.417,141,126,147.356,146,1,562
0.1325,0.1325,159.9235,143.9235,146,130,147.356,152,1,562
0.593,0.593,154.5075,136.5075,145,127,147.356,146,1,562
0.2615,0.2615,159.385,140.385,150,131,147.356,150,1,562
0.033,0.033,164.336,147.336,150,133,147.356,156,1,562
0.8765,0.8765,151.2535,134.2535,139,122,147.356,143,1,562
0.98,0.98,146.5085,131.5085,136,121,147.356,139,1,562
0.785,0.785,152.071,135.071,143,126,147.356,144,1,562
0.219,0.219,159.1805,143.1805,147,131,147.356,151,1,562
0.0305,0.0305,164.295,147.295,152,135,147.356,156,1,562
0.9985,0.9985,145.2935,131.2935,135,121,147.356,138,1,562
0.242,0.242,160.078,142.078,152,134,147.356,151,1,562
0.27,0.27,157.988,141.988,145,129,147.356,150,1,562
0.326,0.326,157.4855,140.4855,146,129,147.356,149,1,562
0.1185,0.1185,161.2835,144.2835,147,130,147.356,153,1,562
