"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1005,0.1005,90.862,76.862,83,69,78.8749,84,1,178
0.371,0.371,86.4175,73.4175,75,62,78.8749,80,1,178
0.2385,0.2385,88.061,73.061,79,64,78.8749,81,1,178
0.6425,0.6425,84.745,70.745,76,62,78.8749,78,1,178
0.5305,0.5305,85.8475,71.8475,78,64,78.8749,79,1,178
0.8725,0.8725,81.121,68.121,73,60,78.8749,75,1,178
0.9435,0.9435,80.5765,68.5765,71,59,78.8749,74,1,178
0.2365,0.2365,86.349,75.349,75,64,78.8749,81,1,178
0.6495,0.6495,83.723,71.723,74,62,78.8749,78,1,178
0.486,0.486,85.4015,72.4015,76,63,78.8749,79,1,178
0.484,0.484,85.356,72.356,75,62,78.8749,79,1,178
0.411,0.411,87.661,72.661,79,64,78.8749,80,1,178
0.1585,0.1585,88.219,76.219,77,65,78.8749,82,1,178
0.4965,0.4965,85.53,72.53,75,62,78.8749,79,1,178
0.6025,0.6025,84.346,71.346,75,62,78.8749,78,1,178
0.013,0.013,94.017,79.017,84,69,78.8749,87,1,178
0.27,0.27,87.309,74.309,80,67,78.8749,81,1,178
0.9955,0.9955,77.132,65.132,70,58,78.8749,71,1,178
0.9915,0.9915,77.512,66.512,70,59,78.8749,72,1,178
0.228,0.228,87.095,74.095,75,62,78.8749,81,1,178
0.2885,0.2885,87.5005,73.5005,79,65,78.8749,81,1,178
0.4885,0.4885,84.5095,72.5095,74,62,78.8749,79,1,178
0.4795,0.4795,86.282,72.282,80,66,78.8749,79,1,178
0.483,0.483,84.446,73.446,74,63,78.8749,79,1,178
0.915,0.915,81.789,68.789,74,61,78.8749,75,1,178
0.2605,0.2605,88.095,74.095,81,67,78.8749,81,1,178
0.285,0.285,86.762,74.762,77,65,78.8749,81,1,178
0.8575,0.8575,81.967,68.967,73,60,78.8749,75,1,178
0.5195,0.5195,84.653,72.653,75,63,78.8749,79,1,178
0.9075,0.9075,81.7775,68.7775,74,61,78.8749,75,1,178
0.983,0.983,78.8295,66.8295,69,57,78.8749,73,1,178
0.0605,0.0605,91.0745,77.0745,80,66,78.8749,84,1,178
0.469,0.469,85.2475,72.2475,76,63,78.8749,79,1,178
0.343,0.343,86.1425,74.1425,75,63,78.8749,80,1,178
0.7905,0.7905,81.9515,69.9515,73,61,78.8749,76,1,178
0.3185,0.3185,87.8455,73.8455,79,65,78.8749,81,1,178
0.3175,0.3175,85.9815,73.9815,76,64,78.8749,80,1,178
0.7855,0.7855,83.2255,69.2255,76,62,78.8749,76,1,178
0.3445,0.3445,86.282,73.282,75,62,78.8749,80,1,178
0.81,0.81,82.293,69.293,74,61,78.8749,76,1,178
0.046,0.046,91.7535,77.7535,80,66,78.8749,85,1,178
0.2995,0.2995,87.6025,73.6025,80,66,78.8749,81,1,178
0.0665,0.0665,90.606,77.606,77,64,78.8749,84,1,178
0.086,0.086,90.87,76.87,80,66,78.8749,84,1,178
0.765,0.765,82.0075,69.0075,74,61,78.8749,76,1,178
0.263,0.263,88.27,73.27,81,66,78.8749,81,1,178
0.215,0.215,88.87,74.87,79,65,78.8749,82,1,178
0.4025,0.4025,87.629,72.629,81,66,78.8749,80,1,178
0.014,0.014,92.204,79.204,81,68,78.8749,86,1,178
0.377,0.377,86.423,73.423,77,64,78.8749,80,1,178
0.4995,0.4995,85.4595,72.4595,75,62,78.8749,79,1,178
0.8855,0.8855,81.2965,69.2965,72,60,78.8749,75,1,178
0.5195,0.5195,85.5965,72.5965,77,64,78.8749,79,1,178
0.6085,0.6085,84.391,72.391,74,62,78.8749,78,1,178
0.828,0.828,81.5785,69.5785,73,61,78.8749,76,1,178
0.5325,0.5325,84.8455,72.8455,75,63,78.8749,79,1,178
0.9165,0.9165,80.798,68.798,72,60,78.8749,75,1,178
0.761,0.761,82.9055,69.9055,75,62,78.8749,76,1,178
0.5975,0.5975,84.178,72.178,73,61,78.8749,78,1,178
0.5455,0.5455,84.8435,72.8435,75,63,78.8749,79,1,178
0.166,0.166,88.435,75.435,77,64,78.8749,82,1,178
0.7775,0.7775,82.208,69.208,75,62,78.8749,76,1,178
0.342,0.342,86.241,74.241,75,63,78.8749,80,1,178
0.096,0.096,89.913,75.913,79,65,78.8749,83,1,178
0.5665,0.5665,84.021,72.021,74,62,78.8749,78,1,178
0.5145,0.5145,84.6535,73.6535,73,62,78.8749,79,1,178
0.7835,0.7835,82.313,69.313,76,63,78.8749,76,1,178
0.7305,0.7305,83.44,70.44,75,62,78.8749,77,1,178
0.4545,0.4545,85.1515,73.1515,74,62,78.8749,79,1,178
0.9865,0.9865,78.533,67.533,69,58,78.8749,73,1,178
0.8095,0.8095,82.1055,70.1055,74,62,78.8749,76,1,178
0.6095,0.6095,84.575,70.575,77,63,78.8749,78,1,178
0.813,0.813,82.43,69.43,73,60,78.8749,76,1,178
0.9875,0.9875,78.0365,66.0365,70,58,78.8749,72,1,178
0.478,0.478,86.352,72.352,77,63,78.8749,79,1,178
0.9075,0.9075,80.4875,69.4875,71,60,78.8749,75,1,178
0.61,0.61,84.4365,71.4365,74,61,78.8749,78,1,178
0.924,0.924,79.9945,67.9945,73,61,78.8749,74,1,178
0.0555,0.0555,93.258,77.258,85,69,78.8749,85,1,178
