"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,101.7605,95.7605,100,94,98.81138,99,1,1000
0.447,0.447,103.2105,95.2105,103,95,98.81138,99,1,1000
0.3675,0.3675,101.1555,96.1555,100,95,98.81138,99,1,1000
0.2615,0.2615,103.457,96.457,101,94,98.81138,100,1,1000
1,1,98.263,93.263,97,92,98.81138,96,1,1000
0.4335,0.4335,101.402,96.402,100,95,98.81138,99,1,1000
0.5395,0.5395,101.695,95.695,100,94,98.81138,99,1,1000
0.619,0.619,102.1415,94.1415,102,94,98.81138,98,1,1000
0.323,0.323,100.944,95.944,100,95,98.81138,99,1,1000
0.366,0.366,102.0355,95.0355,101,94,98.81138,99,1,1000
0.339,0.339,101.938,95.938,101,95,98.81138,99,1,1000
0.263,0.263,102.6205,96.6205,102,96,98.81138,100,1,1000
0.342,0.342,100.981,95.981,100,95,98.81138,99,1,1000
0.651,0.651,100.0945,95.0945,99,94,98.81138,98,1,1000
0.3655,0.3655,101.1765,96.1765,100,95,98.81138,99,1,1000
0.649,0.649,100.0385,95.0385,99,94,98.81138,98,1,1000
1,1,97.489,92.489,97,92,98.81138,95,1,1000
1,1,98.7355,94.7355,98,94,98.81138,97,1,1000
0.6145,0.6145,101.017,95.017,99,93,98.81138,98,1,1000
0.574,0.574,100.845,94.845,99,93,98.81138,98,1,1000
0.6015,0.6015,99.94,94.94,99,94,98.81138,98,1,1000
0.1555,0.1555,102.1005,97.1005,101,96,98.81138,100,1,1000
0.53,0.53,101.7455,95.7455,100,94,98.81138,99,1,1000
0.516,0.516,101.651,95.651,100,94,98.81138,99,1,1000
0.926,0.926,99.5505,93.5505,98,92,98.81138,97,1,1000
0.3765,0.3765,101.179,96.179,100,95,98.81138,99,1,1000
0.0885,0.0885,101.0805,98.0805,100,97,98.81138,100,1,1000
0.323,0.323,101.851,95.851,100,94,98.81138,99,1,1000
0.5035,0.5035,101.557,95.557,100,94,98.81138,99,1,1000
0.1445,0.1445,102.8385,96.8385,101,95,98.81138,100,1,1000
0.364,0.364,101.15,96.15,100,95,98.81138,99,1,1000
0.384,0.384,102.05,95.05,101,94,98.81138,99,1,1000
0.922,0.922,99.2455,94.2455,98,93,98.81138,97,1,1000
0.7775,0.7775,100.6675,94.6675,100,94,98.81138,98,1,1000
0.5975,0.5975,101.994,93.994,102,94,98.81138,98,1,1000
0.486,0.486,101.5275,95.5275,100,94,98.81138,99,1,1000
0.2735,0.2735,102.5955,96.5955,101,95,98.81138,100,1,1000
0.277,0.277,100.9035,96.9035,100,96,98.81138,99,1,1000
0.4055,0.4055,102.157,95.157,101,94,98.81138,99,1,1000
0.494,0.494,101.564,96.564,100,95,98.81138,99,1,1000
0.707,0.707,100.292,95.292,99,94,98.81138,98,1,1000
0.1575,0.1575,102.0775,97.0775,101,96,98.81138,100,1,1000
0.3555,0.3555,101.0315,96.0315,100,95,98.81138,99,1,1000
0.909,0.909,98.9785,93.9785,98,93,98.81138,97,1,1000
0.4165,0.4165,101.289,96.289,100,95,98.81138,99,1,1000
0.7415,0.7415,100.4745,94.4745,100,94,98.81138,98,1,1000
0.446,0.446,101.4285,96.4285,100,95,98.81138,99,1,1000
0.5855,0.5855,100.8795,94.8795,100,94,98.81138,98,1,1000
0.176,0.176,102.275,97.275,101,96,98.81138,100,1,1000
0.5215,0.5215,101.6455,95.6455,100,94,98.81138,99,1,1000
0.3755,0.3755,101.058,96.058,100,95,98.81138,99,1,1000
0.5265,0.5265,102.6805,95.6805,101,94,98.81138,99,1,1000
0.2775,0.2775,100.881,96.881,100,96,98.81138,99,1,1000
0.448,0.448,101.436,96.436,101,96,98.81138,99,1,1000
0.113,0.113,102.844,96.844,101,95,98.81138,100,1,1000
0.5385,0.5385,101.687,95.687,100,94,98.81138,99,1,1000
0.281,0.281,100.8425,96.8425,100,96,98.81138,99,1,1000
0.3695,0.3695,102.045,96.045,101,95,98.81138,99,1,1000
0.462,0.462,101.483,96.483,101,96,98.81138,99,1,1000
0.1255,0.1255,102.062,97.062,101,96,98.81138,100,1,1000
0.2145,0.2145,102.495,97.495,102,97,98.81138,100,1,1000
0.1325,0.1325,102.9745,96.9745,102,96,98.81138,100,1,1000
1,1,97.6715,93.6715,97,93,98.81138,96,1,1000
0.1225,0.1225,102.828,96.828,101,95,98.81138,100,1,1000
0.5925,0.5925,100.876,94.876,99,93,98.81138,98,1,1000
0.3945,0.3945,101.267,96.267,100,95,98.81138,99,1,1000
0.331,0.331,101.937,95.937,101,95,98.81138,99,1,1000
0.421,0.421,101.311,96.311,100,95,98.81138,99,1,1000
0.8435,0.8435,98.954,93.954,98,93,98.81138,97,1,1000
0.358,0.358,101.1355,96.1355,100,95,98.81138,99,1,1000
1,1,97.7235,93.7235,97,93,98.81138,96,1,1000
0.1725,0.1725,102.1195,97.1195,100,95,98.81138,100,1,1000
0.8315,0.8315,100.108,94.108,100,94,98.81138,97,1,1000
0.6015,0.6015,99.887,95.887,99,95,98.81138,98,1,1000
0.792,0.792,100.7795,94.7795,99,93,98.81138,98,1,1000
0.6975,0.6975,100.2885,95.2885,99,94,98.81138,98,1,1000
0.4415,0.4415,101.3845,96.3845,100,95,98.81138,99,1,1000
0.397,0.397,101.2785,96.2785,100,95,98.81138,99,1,1000
0.644,0.644,101.152,94.152,100,93,98.81138,98,1,1000
0.8695,0.8695,99.9625,93.9625,99,93,98.81138,97,1,1000
0.7685,0.7685,100.585,94.585,99,93,98.81138,98,1,1000
0.1705,0.1705,102.316,97.316,101,96,98.81138,100,1,1000
0.162,0.162,102.917,96.917,102,96,98.81138,100,1,1000
0.5925,0.5925,100.9585,94.9585,101,95,98.81138,98,1,1000
0.3275,0.3275,101.9365,95.9365,100,94,98.81138,99,1,1000
0.151,0.151,102.9205,96.9205,102,96,98.81138,100,1,1000
0.3105,0.3105,101.868,95.868,100,94,98.81138,99,1,1000
0.7585,0.7585,100.85,93.85,101,94,98.81138,97,1,1000
0.647,0.647,100.0955,95.0955,99,94,98.81138,98,1,1000
