"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,96.8575,90.8575,95,89,94.55904,94,1,1778
0.825,0.825,95.744,89.744,94,88,94.55904,93,1,1778
0.274,0.274,97.6355,91.6355,96,90,94.55904,95,1,1778
0.796,0.796,95.8125,89.8125,94,88,94.55904,93,1,1778
0.608,0.608,97.9865,89.9865,97,89,94.55904,94,1,1778
0.353,0.353,97.8665,91.8665,96,90,94.55904,95,1,1778
0.4875,0.4875,100.3595,90.3595,101,91,94.55904,95,1,1778
0.269,0.269,99.335,92.335,98,91,94.55904,96,1,1778
0.4335,0.4335,99.1915,91.1915,98,90,94.55904,95,1,1778
0.251,0.251,99.235,92.235,98,91,94.55904,96,1,1778
1,1,93.793,89.793,93,89,94.55904,92,1,1778
1,1,93.962,89.962,93,89,94.55904,92,1,1778
0.613,0.613,98.115,90.115,97,89,94.55904,94,1,1778
0.248,0.248,99.299,92.299,98,91,94.55904,96,1,1778
0.2095,0.2095,99.7785,91.7785,98,90,94.55904,96,1,1778
0.9275,0.9275,95.255,90.255,94,89,94.55904,93,1,1778
0.5425,0.5425,97.732,90.732,96,89,94.55904,94,1,1778
0.099,0.099,100.21,93.21,99,92,94.55904,97,1,1778
0.409,0.409,99.9765,89.9765,100,90,94.55904,95,1,1778
0.218,0.218,100.74,91.74,100,91,94.55904,96,1,1778
0.7745,0.7745,95.64,89.64,94,88,94.55904,93,1,1778
0.1825,0.1825,99.7625,91.7625,99,91,94.55904,96,1,1778
0.156,0.156,98.7355,92.7355,97,91,94.55904,96,1,1778
0.328,0.328,98.76,90.76,97,89,94.55904,95,1,1778
0.46,0.46,99.298,90.298,99,90,94.55904,95,1,1778
0.241,0.241,100.1455,92.1455,99,91,94.55904,96,1,1778
0.322,0.322,98.737,91.737,98,91,94.55904,95,1,1778
0.346,0.346,97.8995,91.8995,96,90,94.55904,95,1,1778
0.7435,0.7435,98.2755,88.2755,99,89,94.55904,93,1,1778
0.0785,0.0785,100.6195,92.6195,98,90,94.55904,97,1,1778
0.512,0.512,97.604,89.604,96,88,94.55904,94,1,1778
0.6645,0.6645,98.474,89.474,97,88,94.55904,94,1,1778
0.0935,0.0935,100.845,92.845,100,92,94.55904,97,1,1778
0.4625,0.4625,98.373,91.373,97,90,94.55904,95,1,1778
0.424,0.424,97.3455,92.3455,96,91,94.55904,95,1,1778
0.973,0.973,95.049,89.049,93,87,94.55904,92,1,1778
0.1835,0.1835,99.818,91.818,99,91,94.55904,96,1,1778
0.476,0.476,98.4125,91.4125,96,89,94.55904,95,1,1778
0.2485,0.2485,99.355,92.355,97,90,94.55904,96,1,1778
0.713,0.713,97.4885,90.4885,95,88,94.55904,94,1,1778
0.448,0.448,98.284,91.284,97,90,94.55904,95,1,1778
0.5255,0.5255,96.659,90.659,96,90,94.55904,94,1,1778
0.3025,0.3025,97.697,91.697,96,90,94.55904,95,1,1778
0.141,0.141,98.6925,92.6925,96,90,94.55904,96,1,1778
0.944,0.944,94.652,88.652,93,87,94.55904,92,1,1778
0.8565,0.8565,94.966,89.966,93,88,94.55904,93,1,1778
0.359,0.359,97.974,91.974,97,91,94.55904,95,1,1778
0.63,0.63,98.192,90.192,97,89,94.55904,94,1,1778
0.7545,0.7545,96.5395,91.5395,95,90,94.55904,94,1,1778
0.918,0.918,95.252,90.252,94,89,94.55904,93,1,1778
1,1,93.848,89.848,93,89,94.55904,92,1,1778
0.926,0.926,95.495,90.495,94,89,94.55904,93,1,1778
0.187,0.187,102.21,92.21,103,93,94.55904,97,1,1778
0.8245,0.8245,95.8575,89.8575,94,88,94.55904,93,1,1778
0.8355,0.8355,97.426,89.426,97,89,94.55904,93,1,1778
0.123,0.123,98.712,92.712,97,91,94.55904,96,1,1778
1,1,93.7865,89.7865,93,89,94.55904,92,1,1778
0.129,0.129,98.75,92.75,97,91,94.55904,96,1,1778
0.8945,0.8945,95.5695,86.5695,96,87,94.55904,91,1,1778
0.099,0.099,100.31,93.31,98,91,94.55904,97,1,1778
0.359,0.359,97.0555,92.0555,95,90,94.55904,95,1,1778
0.1985,0.1985,100.5975,91.5975,100,91,94.55904,96,1,1778
0.534,0.534,96.673,90.673,95,89,94.55904,94,1,1778
1,1,93.931,87.931,93,87,94.55904,91,1,1778
0.5765,0.5765,96.8555,90.8555,95,89,94.55904,94,1,1778
0.463,0.463,98.409,91.409,96,89,94.55904,95,1,1778
0.494,0.494,98.461,91.461,96,89,94.55904,95,1,1778
0.3025,0.3025,100.328,92.328,99,91,94.55904,96,1,1778
0.049,0.049,99.7715,93.7715,97,91,94.55904,97,1,1778
0.3315,0.3315,98.7615,90.7615,97,89,94.55904,95,1,1778
0.829,0.829,95.824,89.824,94,88,94.55904,93,1,1778
0.929,0.929,95.2675,90.2675,94,89,94.55904,93,1,1778
0.1515,0.1515,101.3245,92.3245,99,90,94.55904,97,1,1778
0.5885,0.5885,100.109,88.109,101,89,94.55904,94,1,1778
0.921,0.921,95.5265,89.5265,95,89,94.55904,93,1,1778
0.5335,0.5335,96.674,90.674,94,88,94.55904,94,1,1778
0.6715,0.6715,97.337,90.337,96,89,94.55904,94,1,1778
0.1385,0.1385,99.598,92.598,97,90,94.55904,96,1,1778
0.713,0.713,97.5155,90.5155,95,88,94.55904,94,1,1778
0.331,0.331,98.658,90.658,96,88,94.55904,95,1,1778
0.531,0.531,96.6705,90.6705,95,89,94.55904,94,1,1778
0.92,0.92,95.121,90.121,94,89,94.55904,93,1,1778
0.139,0.139,100.269,93.269,97,90,94.55904,97,1,1778
0.5135,0.5135,96.6015,90.6015,95,89,94.55904,94,1,1778
0.1385,0.1385,101.216,92.216,100,91,94.55904,97,1,1778
0.1475,0.1475,98.69,92.69,96,90,94.55904,96,1,1778
1,1,94.0245,90.0245,93,89,94.55904,92,1,1778
0.851,0.851,95.8835,89.8835,95,89,94.55904,93,1,1778
0.1545,0.1545,98.77,92.77,97,91,94.55904,96,1,1778
