"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,77.896,65.896,76,64,70.81472,72,1,3162
0.29,0.29,79.5845,66.5845,79,66,70.81472,73,1,3162
0.195,0.195,78.8535,66.8535,77,65,70.81472,73,1,3162
0.9015,0.9015,72.6135,62.6135,70,60,70.81472,68,1,3162
0.136,0.136,79.489,68.489,76,65,70.81472,74,1,3162
0.038,0.038,79.833,69.833,77,67,70.81472,75,1,3162
0.925,0.925,72.813,60.813,72,60,70.81472,67,1,3162
0.727,0.727,74.0225,64.0225,72,62,70.81472,69,1,3162
0.174,0.174,78.0355,68.0355,74,64,70.81472,73,1,3162
0.575,0.575,75.0745,65.0745,72,62,70.81472,70,1,3162
0.1805,0.1805,81.12,66.12,80,65,70.81472,74,1,3162
0.5895,0.5895,77.147,63.147,77,63,70.81472,70,1,3162
0.956,0.956,71.508,62.508,68,59,70.81472,67,1,3162
0.1025,0.1025,80.7795,68.7795,76,64,70.81472,75,1,3162
0.8135,0.8135,74.1175,62.1175,73,61,70.81472,68,1,3162
0.592,0.592,77.1475,63.1475,75,61,70.81472,70,1,3162
0.237,0.237,79.2955,66.2955,77,64,70.81472,73,1,3162
0.722,0.722,75.3895,62.3895,73,60,70.81472,69,1,3162
0.9745,0.9745,71.001,61.001,70,60,70.81472,66,1,3162
0.998,0.998,69.4825,60.4825,67,58,70.81472,65,1,3162
0.867,0.867,72.8805,60.8805,74,62,70.81472,67,1,3162
0.366,0.366,80.9275,63.9275,82,65,70.81472,72,1,3162
1,1,67.381,60.381,64,57,70.81472,64,1,3162
0.713,0.713,75.335,63.335,74,62,70.81472,69,1,3162
0.4805,0.4805,75.3865,66.3865,72,63,70.81472,71,1,3162
0.5015,0.5015,76.4945,65.4945,74,63,70.81472,71,1,3162
0.7335,0.7335,74.067,64.067,72,62,70.81472,69,1,3162
0.108,0.108,79.134,68.134,75,64,70.81472,74,1,3162
0.692,0.692,73.915,63.915,72,62,70.81472,69,1,3162
0.368,0.368,78.509,65.509,76,63,70.81472,72,1,3162
0.637,0.637,75.374,65.374,72,62,70.81472,70,1,3162
0.1295,0.1295,78.6035,68.6035,75,65,70.81472,74,1,3162
0.7615,0.7615,74.784,62.784,74,62,70.81472,69,1,3162
0.3275,0.3275,77.2065,66.2065,73,62,70.81472,72,1,3162
0.483,0.483,76.4405,65.4405,75,64,70.81472,71,1,3162
0.692,0.692,73.8275,63.8275,70,60,70.81472,69,1,3162
0.9965,0.9965,69.453,60.453,68,59,70.81472,65,1,3162
0.2545,0.2545,76.0545,68.0545,72,64,70.81472,72,1,3162
0.7815,0.7815,73.347,64.347,70,61,70.81472,69,1,3162
0.6365,0.6365,76.609,63.609,75,62,70.81472,70,1,3162
0.7945,0.7945,73.534,63.534,70,60,70.81472,69,1,3162
0.7755,0.7755,73.1955,64.1955,69,60,70.81472,69,1,3162
0.6175,0.6175,75.4165,64.4165,73,62,70.81472,70,1,3162
0.393,0.393,74.9085,66.9085,71,63,70.81472,71,1,3162
0.307,0.307,77.8265,65.8265,75,63,70.81472,72,1,3162
0.7175,0.7175,73.9705,63.9705,72,62,70.81472,69,1,3162
0.444,0.444,75.254,66.254,71,62,70.81472,71,1,3162
0.6375,0.6375,75.4485,64.4485,74,63,70.81472,70,1,3162
0.278,0.278,78.793,66.793,76,64,70.81472,73,1,3162
0.909,0.909,72.4885,63.4885,70,61,70.81472,68,1,3162
0.143,0.143,80.177,68.177,77,65,70.81472,74,1,3162
0.0615,0.0615,84.6685,69.6685,82,67,70.81472,77,1,3162
0.614,0.614,75.432,64.432,73,62,70.81472,70,1,3162
0.548,0.548,75.812,66.812,73,64,70.81472,71,1,3162
0.439,0.439,76.069,66.069,73,63,70.81472,71,1,3162
0.9695,0.9695,71.7365,60.7365,70,59,70.81472,66,1,3162
0.6125,0.6125,74.1155,66.1155,70,62,70.81472,70,1,3162
0.328,0.328,76.507,67.507,73,64,70.81472,72,1,3162
0.4045,0.4045,75.0375,66.0375,71,62,70.81472,71,1,3162
0.904,0.904,72.6475,62.6475,70,60,70.81472,68,1,3162
0.512,0.512,76.5455,64.5455,74,62,70.81472,71,1,3162
0.678,0.678,73.8225,63.8225,72,62,70.81472,69,1,3162
0.9755,0.9755,70.2935,61.2935,68,59,70.81472,66,1,3162
0.1605,0.1605,80.425,67.425,78,65,70.81472,74,1,3162
0.954,0.954,71.4035,62.4035,69,60,70.81472,67,1,3162
0.3955,0.3955,78.595,65.595,76,63,70.81472,72,1,3162
0.521,0.521,75.7,65.7,72,62,70.81472,71,1,3162
0.494,0.494,75.4835,66.4835,72,63,70.81472,71,1,3162
0.1245,0.1245,80.0185,68.0185,78,66,70.81472,74,1,3162
0.477,0.477,78.4245,64.4245,77,63,70.81472,71,1,3162
0.7625,0.7625,73.1115,64.1115,69,60,70.81472,69,1,3162
0.797,0.797,73.4085,64.4085,71,62,70.81472,69,1,3162
0.758,0.758,74.4025,63.4025,72,61,70.81472,69,1,3162
0.179,0.179,77.925,67.925,75,65,70.81472,73,1,3162
0.407,0.407,77.7865,66.7865,76,65,70.81472,72,1,3162
0.8745,0.8745,74.3105,60.3105,75,61,70.81472,67,1,3162
0.941,0.941,71.623,63.623,69,61,70.81472,68,1,3162
0.256,0.256,80.1645,66.1645,78,64,70.81472,73,1,3162
0.437,0.437,76.08,66.08,74,64,70.81472,71,1,3162
0.157,0.157,81.0725,67.0725,80,66,70.81472,74,1,3162
0.6005,0.6005,74.166,65.166,70,61,70.81472,70,1,3162
0.137,0.137,82.549,68.549,80,66,70.81472,75,1,3162
0.049,0.049,80.007,70.007,76,66,70.81472,75,1,3162
0.5525,0.5525,76.829,63.829,74,61,70.81472,70,1,3162
0.267,0.267,76.096,67.096,72,63,70.81472,72,1,3162
0.506,0.506,76.511,65.511,74,63,70.81472,71,1,3162
0.1135,0.1135,81.4755,68.4755,79,66,70.81472,75,1,3162
0.219,0.219,80.7565,66.7565,79,65,70.81472,74,1,3162
0.5875,0.5875,75.091,65.091,73,63,70.81472,70,1,3162
0.51,0.51,76.587,65.587,75,64,70.81472,71,1,3162
0.282,0.282,78.676,66.676,75,63,70.81472,73,1,3162
