"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,101.2655,92.2655,98,89,95.80996,97,1,562
0.7535,0.7535,98.1025,89.1025,96,87,95.80996,94,1,562
0.662,0.662,98.341,91.341,95,88,95.80996,95,1,562
0.685,0.685,98.5355,90.5355,95,87,95.80996,95,1,562
0.335,0.335,100.657,92.657,96,88,95.80996,97,1,562
0.571,0.571,98.996,90.996,94,86,95.80996,95,1,562
0.154,0.154,102.232,93.232,99,90,95.80996,98,1,562
0.941,0.941,96.431,89.431,93,86,95.80996,93,1,562
0.683,0.683,99.6865,90.6865,97,88,95.80996,95,1,562
0.1525,0.1525,102.1955,93.1955,100,91,95.80996,98,1,562
0.6005,0.6005,100.098,90.098,98,88,95.80996,95,1,562
0.4315,0.4315,101.1815,91.1815,97,87,95.80996,96,1,562
0.7165,0.7165,97.9825,88.9825,94,85,95.80996,94,1,562
0.4775,0.4775,99.4965,91.4965,95,87,95.80996,96,1,562
0.3015,0.3015,102.1295,92.1295,98,88,95.80996,97,1,562
0.2935,0.2935,101.2385,92.2385,98,89,95.80996,97,1,562
0.5255,0.5255,100.7415,90.7415,98,88,95.80996,96,1,562
0.193,0.193,101.6925,93.6925,98,90,95.80996,98,1,562
0.513,0.513,100.576,91.576,98,89,95.80996,96,1,562
0.4385,0.4385,100.2285,91.2285,96,87,95.80996,96,1,562
0.574,0.574,101.1455,89.1455,100,88,95.80996,95,1,562
0.737,0.737,97.948,89.948,94,86,95.80996,94,1,562
0.626,0.626,99.221,90.221,96,87,95.80996,95,1,562
0.2975,0.2975,101.4025,92.4025,97,88,95.80996,97,1,562
0.7145,0.7145,99.0695,89.0695,98,88,95.80996,94,1,562
0.257,0.257,101.052,92.052,97,88,95.80996,97,1,562
0.157,0.157,102.2275,93.2275,98,89,95.80996,98,1,562
0.306,0.306,101.4415,92.4415,97,88,95.80996,97,1,562
0.9425,0.9425,96.3115,89.3115,93,86,95.80996,93,1,562
0.402,0.402,100.0215,91.0215,95,86,95.80996,96,1,562
0.624,0.624,99.2065,90.2065,96,87,95.80996,95,1,562
0.137,0.137,101.3225,94.3225,98,91,95.80996,98,1,562
0.9205,0.9205,97.4435,88.4435,93,84,95.80996,93,1,562
0.277,0.277,100.3685,93.3685,96,89,95.80996,97,1,562
0.762,0.762,98.0505,90.0505,94,86,95.80996,94,1,562
0.422,0.422,100.1565,91.1565,96,87,95.80996,96,1,562
0.7925,0.7925,98.2385,89.2385,94,85,95.80996,94,1,562
0.5365,0.5365,99.7285,91.7285,96,88,95.80996,96,1,562
0.791,0.791,98.3215,89.3215,95,86,95.80996,94,1,562
0.3105,0.3105,101.336,92.336,98,89,95.80996,97,1,562
0.6145,0.6145,99.165,91.165,95,87,95.80996,95,1,562
0.07,0.07,103.9695,93.9695,100,90,95.80996,99,1,562
0.6545,0.6545,100.6505,89.6505,98,87,95.80996,95,1,562
0.9645,0.9645,96.3565,87.3565,92,83,95.80996,92,1,562
0.273,0.273,102.1015,92.1015,97,87,95.80996,97,1,562
0.1625,0.1625,102.446,93.446,98,89,95.80996,98,1,562
0.4725,0.4725,99.416,91.416,95,87,95.80996,96,1,562
0.291,0.291,100.4615,92.4615,96,88,95.80996,97,1,562
0.7055,0.7055,98.586,90.586,94,86,95.80996,95,1,562
0.936,0.936,96.11,89.11,93,86,95.80996,93,1,562
0.31,0.31,100.5685,92.5685,96,88,95.80996,97,1,562
0.196,0.196,100.893,92.893,97,89,95.80996,97,1,562
0.2255,0.2255,102.756,93.756,100,91,95.80996,98,1,562
0.479,0.479,99.4245,91.4245,96,88,95.80996,96,1,562
0.153,0.153,102.953,92.953,100,90,95.80996,98,1,562
0.263,0.263,101.053,92.053,96,87,95.80996,97,1,562
0.2565,0.2565,101.951,91.951,99,89,95.80996,97,1,562
0.2445,0.2445,100.217,93.217,96,89,95.80996,97,1,562
0.0875,0.0875,103.207,94.207,101,92,95.80996,99,1,562
0.629,0.629,98.2815,90.2815,94,86,95.80996,95,1,562
0.3275,0.3275,100.6075,92.6075,96,88,95.80996,97,1,562
0.148,0.148,102.321,93.321,98,89,95.80996,98,1,562
0.236,0.236,100.935,91.935,97,88,95.80996,97,1,562
0.92,0.92,97.7195,87.7195,96,86,95.80996,93,1,562
0.3715,0.3715,102.528,91.528,100,89,95.80996,97,1,562
0.3025,0.3025,100.576,92.576,96,88,95.80996,97,1,562
0.3715,0.3715,101.777,91.777,99,89,95.80996,97,1,562
0.4795,0.4795,99.3885,91.3885,96,88,95.80996,96,1,562
0.9125,0.9125,97.3325,88.3325,94,85,95.80996,93,1,562
0.5095,0.5095,100.6725,91.6725,98,89,95.80996,96,1,562
0.283,0.283,101.258,92.258,98,89,95.80996,97,1,562
0.18,0.18,101.6125,93.6125,97,89,95.80996,98,1,562
0.156,0.156,103.0485,93.0485,99,89,95.80996,98,1,562
0.221,0.221,100.92,92.92,96,88,95.80996,97,1,562
0.337,0.337,101.457,91.457,98,88,95.80996,97,1,562
0.903,0.903,97.1365,89.1365,93,85,95.80996,93,1,562
0.273,0.273,101.1675,92.1675,97,88,95.80996,97,1,562
0.9975,0.9975,94.537,86.537,91,83,95.80996,91,1,562
