"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,37.2605,28.2605,36,27,32.42004,33,1,316
0.6485,0.6485,36.561,25.561,37,26,32.42004,31,1,316
0.774,0.774,35.4625,25.4625,36,26,32.42004,30,1,316
0.25,0.25,39.6825,28.6825,38,27,32.42004,34,1,316
0.339,0.339,37.5265,28.5265,36,27,32.42004,33,1,316
0.7815,0.7815,34.986,26.986,34,26,32.42004,31,1,316
0,0,43.9255,35.9255,40,32,32.42004,40,1,316
0.1715,0.1715,40.8295,29.8295,41,30,32.42004,35,1,316
0.325,0.325,37.4665,28.4665,35,26,32.42004,33,1,316
0.1615,0.1615,39.391,30.391,37,28,32.42004,35,1,316
0.5235,0.5235,36.6715,27.6715,35,26,32.42004,32,1,316
0.867,0.867,33.4295,26.4295,32,25,32.42004,30,1,316
0.1005,0.1005,38.787,30.787,36,28,32.42004,35,1,316
0.7055,0.7055,34.5925,26.5925,33,25,32.42004,31,1,316
0.2375,0.2375,38.7065,28.7065,37,27,32.42004,34,1,316
0.3675,0.3675,36.856,28.856,35,27,32.42004,33,1,316
0.332,0.332,37.576,28.576,35,26,32.42004,33,1,316
0.6115,0.6115,35.1155,28.1155,33,26,32.42004,32,1,316
0.2055,0.2055,38.524,29.524,37,28,32.42004,34,1,316
0.155,0.155,39.6925,29.6925,39,29,32.42004,35,1,316
0.1805,0.1805,37.753,30.753,35,28,32.42004,34,1,316
0.0395,0.0395,39.81,31.81,37,29,32.42004,36,1,316
0.601,0.601,36.0425,28.0425,34,26,32.42004,32,1,316
0.4795,0.4795,37.415,28.415,36,27,32.42004,33,1,316
0.4285,0.4285,37.119,29.119,35,27,32.42004,33,1,316
0.486,0.486,34.518,28.518,32,26,32.42004,32,1,316
0.372,0.372,35.9265,29.9265,34,28,32.42004,33,1,316
0.1165,0.1165,41.809,29.809,41,29,32.42004,36,1,316
0.5415,0.5415,38.6725,26.6725,39,27,32.42004,32,1,316
0.8885,0.8885,34.1725,26.1725,33,25,32.42004,30,1,316
0.1755,0.1755,37.654,30.654,35,28,32.42004,34,1,316
0.1675,0.1675,37.5415,29.5415,36,28,32.42004,34,1,316
0.587,0.587,37,27,36,26,32.42004,32,1,316
0.3835,0.3835,38.608,27.608,38,27,32.42004,33,1,316
0.913,0.913,32.888,26.888,32,26,32.42004,30,1,316
0.4165,0.4165,37.9375,27.9375,37,27,32.42004,33,1,316
0.75,0.75,34.94,26.94,34,26,32.42004,31,1,316
0.729,0.729,34.802,26.802,34,26,32.42004,31,1,316
0.9935,0.9935,31.881,25.881,30,24,32.42004,29,1,316
0.383,0.383,39.5395,26.5395,40,27,32.42004,33,1,316
0.4445,0.4445,36.2735,29.2735,34,27,32.42004,33,1,316
0.5785,0.5785,35.9405,27.9405,34,26,32.42004,32,1,316
0.6675,0.6675,36.343,28.343,35,27,32.42004,32,1,316
0.4765,0.4765,38.342,28.342,37,27,32.42004,33,1,316
0.5865,0.5865,36.9735,26.9735,36,26,32.42004,32,1,316
0.0135,0.0135,42.7675,32.7675,41,31,32.42004,38,1,316
0.994,0.994,31.581,26.581,30,25,32.42004,29,1,316
0.2565,0.2565,38.0125,30.0125,36,28,32.42004,34,1,316
0.185,0.185,40.836,29.836,40,29,32.42004,35,1,316
0.194,0.194,42.424,28.424,43,29,32.42004,35,1,316
0.948,0.948,33.369,26.369,32,25,32.42004,30,1,316
0.7935,0.7935,35.05,27.05,34,26,32.42004,31,1,316
0.3145,0.3145,40.1195,28.1195,40,28,32.42004,34,1,316
0.9545,0.9545,32.9685,24.9685,32,24,32.42004,29,1,316
0.0405,0.0405,40.672,31.672,39,30,32.42004,36,1,316
0.9745,0.9745,33.3975,26.3975,31,24,32.42004,30,1,316
0.5655,0.5655,36.9305,26.9305,36,26,32.42004,32,1,316
0.227,0.227,37.1005,30.1005,35,28,32.42004,34,1,316
0.603,0.603,38.1995,26.1995,38,26,32.42004,32,1,316
0.385,0.385,36.906,28.906,35,27,32.42004,33,1,316
0.48,0.48,38.273,28.273,38,28,32.42004,33,1,316
0.965,0.965,33.393,24.393,33,24,32.42004,29,1,316
0.7835,0.7835,35.01,27.01,34,26,32.42004,31,1,316
0.29,0.29,35.625,29.625,33,27,32.42004,33,1,316
0.357,0.357,36.8115,28.8115,35,27,32.42004,33,1,316
0.768,0.768,33.776,27.776,32,26,32.42004,31,1,316
0.9795,0.9795,31.88,25.88,30,24,32.42004,29,1,316
0.876,0.876,34.4035,27.4035,32,25,32.42004,31,1,316
0.986,0.986,32.4055,25.4055,31,24,32.42004,29,1,316
0.224,0.224,41.115,29.115,41,29,32.42004,35,1,316
0.161,0.161,43.185,29.185,44,30,32.42004,36,1,316
0.377,0.377,36.9205,28.9205,35,27,32.42004,33,1,316
0.466,0.466,38.2805,27.2805,38,27,32.42004,33,1,316
0.103,0.103,41.217,31.217,39,29,32.42004,36,1,316
0.0765,0.0765,38.917,30.917,37,29,32.42004,35,1,316
0.1225,0.1225,41.2325,30.2325,39,28,32.42004,36,1,316
0.5585,0.5585,35.838,27.838,34,26,32.42004,32,1,316
