"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,120.617,101.617,112,93,109.13838,111,1,178
0.0545,0.0545,125.9725,107.9725,112,94,109.13838,117,1,178
0.1825,0.1825,121.632,103.632,108,90,109.13838,113,1,178
0.199,0.199,121.649,104.649,106,89,109.13838,113,1,178
0.617,0.617,117.684,98.684,107,88,109.13838,108,1,178
0.4335,0.4335,118.8315,101.8315,103,86,109.13838,110,1,178
0.9015,0.9015,113.105,96.105,100,83,109.13838,104,1,178
0.993,0.993,107.1345,91.1345,94,78,109.13838,99,1,178
0.407,0.407,120.304,100.304,112,92,109.13838,110,1,178
0.9875,0.9875,107.479,92.479,94,79,109.13838,100,1,178
0.431,0.431,118.6665,101.6665,103,86,109.13838,110,1,178
0.7335,0.7335,115.9985,98.9985,102,85,109.13838,107,1,178
0.535,0.535,117.937,99.937,105,87,109.13838,109,1,178
0.4975,0.4975,117.425,101.425,102,86,109.13838,109,1,178
0.795,0.795,113.824,97.824,99,83,109.13838,106,1,178
0.25,0.25,120.521,103.521,108,91,109.13838,112,1,178
0.0535,0.0535,126.666,107.666,115,96,109.13838,117,1,178
0.2735,0.2735,120.9475,102.9475,109,91,109.13838,112,1,178
0.2795,0.2795,120.971,102.971,106,88,109.13838,112,1,178
0.8615,0.8615,113.539,95.539,104,86,109.13838,104,1,178
0.8875,0.8875,112.88,94.88,101,83,109.13838,104,1,178
0.7185,0.7185,115.177,96.177,106,87,109.13838,106,1,178
0.361,0.361,120.742,101.742,111,92,109.13838,111,1,178
0.395,0.395,119.2985,100.2985,107,88,109.13838,110,1,178
0.7915,0.7915,114.1175,97.1175,100,83,109.13838,106,1,178
0.804,0.804,114.136,98.136,102,86,109.13838,106,1,178
0.7385,0.7385,115.422,97.422,106,88,109.13838,106,1,178
0.748,0.748,114.393,97.393,102,85,109.13838,106,1,178
0.214,0.214,122.8565,103.8565,112,93,109.13838,113,1,178
0.133,0.133,122.469,105.469,109,92,109.13838,114,1,178
0.366,0.366,119.886,101.886,108,90,109.13838,111,1,178
0.936,0.936,110.209,95.209,93,78,109.13838,103,1,178
0.81,0.81,113.453,95.453,104,86,109.13838,105,1,178
0.466,0.466,119.102,101.102,105,87,109.13838,110,1,178
0.2865,0.2865,119.285,102.285,105,88,109.13838,111,1,178
0.885,0.885,112.6315,95.6315,98,81,109.13838,104,1,178
0.1505,0.1505,122.0075,106.0075,106,90,109.13838,114,1,178
0.9415,0.9415,111.5435,93.5435,102,84,109.13838,102,1,178
0.981,0.981,108.694,92.694,95,79,109.13838,101,1,178
0.518,0.518,117.5585,100.5585,104,87,109.13838,109,1,178
0.6635,0.6635,115.5,98.5,106,89,109.13838,107,1,178
0.246,0.246,120.508,103.508,105,88,109.13838,112,1,178
0.281,0.281,120.132,104.132,103,87,109.13838,112,1,178
0.729,0.729,114.1465,98.1465,101,85,109.13838,106,1,178
0.74,0.74,115.414,96.414,106,87,109.13838,106,1,178
0.605,0.605,116.8015,98.8015,105,87,109.13838,108,1,178
0.886,0.886,112.6115,95.6115,98,81,109.13838,104,1,178
0.0685,0.0685,125.447,106.447,112,93,109.13838,116,1,178
0.026,0.026,128.9725,108.9725,117,97,109.13838,119,1,178
0.0985,0.0985,124.483,105.483,114,95,109.13838,115,1,178
0.294,0.294,121.027,103.027,109,91,109.13838,112,1,178
0.289,0.289,120.967,102.967,109,91,109.13838,112,1,178
0.285,0.285,121.6855,102.6855,111,92,109.13838,112,1,178
0.742,0.742,114.3355,97.3355,103,86,109.13838,106,1,178
0.1605,0.1605,122.913,104.913,108,90,109.13838,114,1,178
0.4295,0.4295,118.702,100.702,108,90,109.13838,110,1,178
0.201,0.201,122.489,103.489,110,91,109.13838,113,1,178
0.742,0.742,115.4295,97.4295,104,86,109.13838,106,1,178
0.9565,0.9565,109.784,93.784,97,81,109.13838,102,1,178
0.0615,0.0615,124.7405,107.7405,108,91,109.13838,116,1,178
0.473,0.473,118.216,99.216,109,90,109.13838,109,1,178
0.232,0.232,120.202,103.202,107,90,109.13838,112,1,178
0.3235,0.3235,119.633,102.633,103,86,109.13838,111,1,178
0.9925,0.9925,107.608,90.608,96,79,109.13838,99,1,178
0.984,0.984,107.253,90.253,98,81,109.13838,99,1,178
0.139,0.139,123.4705,104.4705,109,90,109.13838,114,1,178
0.148,0.148,122.801,104.801,110,92,109.13838,114,1,178
0.8995,0.8995,111.765,95.765,98,82,109.13838,104,1,178
0.634,0.634,117.1055,99.1055,106,88,109.13838,108,1,178
0.644,0.644,116.0565,100.0565,100,84,109.13838,108,1,178
0.9875,0.9875,108.0085,92.0085,95,79,109.13838,100,1,178
0.007,0.007,132.7665,111.7665,123,102,109.13838,122,1,178
0.7265,0.7265,114.262,97.262,104,87,109.13838,106,1,178
0.559,0.559,117.2025,99.2025,107,89,109.13838,108,1,178
0.596,0.596,116.6985,99.6985,106,89,109.13838,108,1,178
0.167,0.167,122.1685,104.1685,109,91,109.13838,113,1,178
0.52,0.52,117.6555,100.6555,104,87,109.13838,109,1,178
